,class,prob alternative,farness,colors,model perf,class perf,n labels
12340,1,0.12332884955507077,0.1359902852561088,#446e9b,0.3586,0.0,2
12341,1,0.038376517301470056,0.15549247885746575,#446e9b,0.3586,0.0,2
12342,1,0.041685452424624805,0.01779323602350261,#446e9b,0.3586,0.0,2
12343,1,0.21942625250227682,0.306052895042062,#446e9b,0.3586,0.0,2
12344,1,0.1999865555531558,0.2891574134929688,#446e9b,0.3586,0.0,2
12345,1,0.08339896832090113,0.05315131116249584,#446e9b,0.3586,0.0,2
12346,1,0.3947566257591982,0.12575382627897652,#446e9b,0.3586,0.0,2
12347,1,0.10710547949852828,0.08090530112700159,#446e9b,0.3586,0.0,2
12348,1,0.15108551212226703,0.1325766017076464,#446e9b,0.3586,0.0,2
12349,1,0.04359319781094397,0.0927278388226111,#446e9b,0.3586,0.0,2
12350,1,0.03799885475576824,0.20734046192017405,#446e9b,0.3586,0.0,2
12351,1,0.1257639775897998,0.2104139331357478,#446e9b,0.3586,0.0,2
12352,1,0.37172982522640846,0.23765293097341167,#446e9b,0.3586,0.0,2
12353,1,0.6738314101195548,0.341839573958344,#fd7e14,0.3586,0.0,2
12354,1,0.08481934713193223,0.07022448152400325,#446e9b,0.3586,0.0,2
12355,1,0.07435104572612546,0.18040028706525638,#446e9b,0.3586,0.0,2
12356,1,0.05158936982202334,0.02004900187175969,#446e9b,0.3586,0.0,2
12357,1,0.15803437224008246,0.206188416532744,#446e9b,0.3586,0.0,2
12358,1,0.12018060322186311,0.10242184998258137,#446e9b,0.3586,0.0,2
12359,1,0.11714066323188782,0.03233248226278378,#446e9b,0.3586,0.0,2
12360,1,0.08054907045005381,0.15333686821945228,#446e9b,0.3586,0.0,2
12361,1,0.08496850078517479,0.046125966314175745,#446e9b,0.3586,0.0,2
12362,1,0.10325525459810976,0.23675082104147246,#446e9b,0.3586,0.0,2
12363,1,0.026043114021856738,0.10720940011157032,#446e9b,0.3586,0.0,2
12364,1,0.1896963998301466,0.23932879182865877,#446e9b,0.3586,0.0,2
12365,1,0.15828521613471713,0.23572007408466752,#446e9b,0.3586,0.0,2
12366,1,0.3096603190378264,0.21451499408959196,#446e9b,0.3586,0.0,2
12367,1,0.09948663904698092,0.33176119023879663,#446e9b,0.3586,0.0,2
12368,1,0.0760001776422271,0.1572682298516717,#446e9b,0.3586,0.0,2
12369,1,0.218458922354891,0.215797312639979,#446e9b,0.3586,0.0,2
12370,1,0.1105781236781022,0.2417793379523425,#446e9b,0.3586,0.0,2
12371,1,0.05949077549355938,0.04474626624322995,#446e9b,0.3586,0.0,2
12372,1,0.26728709742617485,0.10141424743763766,#446e9b,0.3586,0.0,2
12373,1,0.07095738550922169,0.07688326895585028,#446e9b,0.3586,0.0,2
12374,1,0.11503568561445815,0.04901108058435337,#446e9b,0.3586,0.0,2
12375,1,0.03256498168714334,0.0889533591393249,#446e9b,0.3586,0.0,2
12376,1,0.03584024209833385,0.11515212552082746,#446e9b,0.3586,0.0,2
12377,1,0.042947415985090394,0.03032673192268474,#446e9b,0.3586,0.0,2
12378,1,0.0818852829722028,0.10683134770900929,#446e9b,0.3586,0.0,2
12379,1,0.26622621633045584,0.11237767543691347,#446e9b,0.3586,0.0,2
12380,1,0.021261177465934006,0.06695906293568817,#446e9b,0.3586,0.0,2
12381,1,0.06167655953688488,0.13055440945972993,#446e9b,0.3586,0.0,2
12382,1,0.025619503211477802,0.033962249825878574,#446e9b,0.3586,0.0,2
12383,1,0.070280281592816,0.07814001735425045,#446e9b,0.3586,0.0,2
12384,1,0.6239584528701688,0.08442565098748364,#fd7e14,0.3586,0.0,2
12385,1,0.03597951954014893,0.1075874678375083,#446e9b,0.3586,0.0,2
12386,1,0.08980464046921144,0.12070370767721914,#446e9b,0.3586,0.0,2
12387,1,0.04279525071506739,0.09675540844881367,#446e9b,0.3586,0.0,2
12388,1,0.10210604071610259,0.21002964111403127,#446e9b,0.3586,0.0,2
12389,1,0.1417699116908778,0.09776254358457853,#446e9b,0.3586,0.0,2
12390,1,0.12509056058085485,0.12575382627897652,#446e9b,0.3586,0.0,2
12391,1,0.6230192742398071,0.2635124269487707,#fd7e14,0.3586,0.0,2
12392,1,0.03923701109919824,0.1559997860095576,#446e9b,0.3586,0.0,2
12393,1,0.04080178255213173,0.07323937803650758,#446e9b,0.3586,0.0,2
12394,1,0.06131392032140936,0.08404842136658429,#446e9b,0.3586,0.0,2
12395,1,0.09295889765112612,0.13068078074988734,#446e9b,0.3586,0.0,2
12396,1,0.3749249520081545,0.16424925247139058,#446e9b,0.3586,0.0,2
12397,1,0.06496504428961045,0.059802709712158154,#446e9b,0.3586,0.0,2
12398,1,0.055402264588967964,0.08694082478917788,#446e9b,0.3586,0.0,2
12399,1,0.30410123177765613,0.21656687399509186,#446e9b,0.3586,0.0,2
12400,1,0.10501677730463482,0.05177113657295557,#446e9b,0.3586,0.0,2
12401,1,0.1451780199759765,0.22812596804889304,#446e9b,0.3586,0.0,2
12402,1,0.060359986748912735,0.11036043796660061,#446e9b,0.3586,0.0,2
12403,1,0.0921116015354818,0.04424457838234002,#446e9b,0.3586,0.0,2
12404,1,0.06903559907809496,0.17022119000135227,#446e9b,0.3586,0.0,2
12405,1,0.08906084812462353,0.047882075567077555,#446e9b,0.3586,0.0,2
12406,1,0.47392686298250464,0.2531484433338867,#446e9b,0.3586,0.0,2
12407,1,0.07048793659492165,0.09738485634282236,#446e9b,0.3586,0.0,2
12408,1,0.03597847751737042,0.026190248101799766,#446e9b,0.3586,0.0,2
12409,1,0.03631774457651722,0.0,#446e9b,0.3586,0.0,2
12410,1,0.07111236828064448,0.08417416324198515,#446e9b,0.3586,0.0,2
12411,1,0.09073615652397472,0.19940964404756417,#446e9b,0.3586,0.0,2
12412,1,0.10959198832350914,0.2536659879946423,#446e9b,0.3586,0.0,2
12413,1,0.0768057774432023,0.0,#446e9b,0.3586,0.0,2
12414,1,0.5048964532221819,0.35421986792945725,#fd7e14,0.3586,0.0,2
12415,1,0.050050742995313036,0.1200726618863385,#446e9b,0.3586,0.0,2
12416,1,0.08224340490365349,0.22259958204066196,#446e9b,0.3586,0.0,2
12417,1,0.12554169387107583,0.10998225617893442,#446e9b,0.3586,0.0,2
12418,1,0.15245495140035056,0.17658099154197557,#446e9b,0.3586,0.0,2
12419,1,0.19903679324574758,0.4526601292255697,#446e9b,0.3586,0.0,2
12420,1,0.03671531350333972,0.013031347029239327,#446e9b,0.3586,0.0,2
12421,1,0.04044349283843771,0.10191803577590886,#446e9b,0.3586,0.0,2
12422,1,0.10476442461462818,0.006640835786439156,#446e9b,0.3586,0.0,2
12423,1,0.08849871566933344,0.16234455754677238,#446e9b,0.3586,0.0,2
12424,1,0.07626379719035559,0.2946489773410388,#446e9b,0.3586,0.0,2
12425,1,0.2572537371123859,0.37027536528568433,#446e9b,0.3586,0.0,2
12426,1,0.044263414495403726,0.21105448892805756,#446e9b,0.3586,0.0,2
12427,1,0.052213981984759184,0.23572007408466752,#446e9b,0.3586,0.0,2
12428,1,0.14918497574640138,0.07952258322898488,#446e9b,0.3586,0.0,2
12429,1,0.5540356034128757,0.006891437258309992,#fd7e14,0.3586,0.0,2
12430,1,0.08527971395531045,0.22876902024696874,#446e9b,0.3586,0.0,2
12431,1,0.14846826308135286,0.054908043793828985,#446e9b,0.3586,0.0,2
12432,1,0.09549597846476698,0.02995066755946358,#446e9b,0.3586,0.0,2
12433,1,0.07827164652641504,0.07072691921092161,#446e9b,0.3586,0.0,2
12434,1,0.06190643359393496,0.02781971461037509,#446e9b,0.3586,0.0,2
12435,1,0.05445386895420459,0.008269753511756328,#446e9b,0.3586,0.0,2
12436,1,0.03490812721971152,0.17403622820883283,#446e9b,0.3586,0.0,2
12437,1,0.09519623406308177,0.3180238996145439,#446e9b,0.3586,0.0,2
12438,1,0.08609225858888553,0.36049716919076064,#446e9b,0.3586,0.0,2
12439,1,0.14192145417595964,0.25263096647069044,#446e9b,0.3586,0.0,2
12440,1,0.20980547292059482,0.1829479433703717,#446e9b,0.3586,0.0,2
12441,1,0.15332267373983166,0.30250955627844345,#446e9b,0.3586,0.0,2
12442,1,0.07123541101595819,0.13801395434303806,#446e9b,0.3586,0.0,2
12443,1,0.2309170278331167,0.21092637084996887,#446e9b,0.3586,0.0,2
12444,1,0.09171979039952191,0.01491099875700688,#446e9b,0.3586,0.0,2
12445,1,0.09208467306433454,0.09675540844881367,#446e9b,0.3586,0.0,2
12446,1,0.20410797098253242,0.23340180702321728,#446e9b,0.3586,0.0,2
12447,1,0.07604768171595344,0.08455139686161403,#446e9b,0.3586,0.0,2
12448,1,0.017761934111978607,0.04299040717155392,#446e9b,0.3586,0.0,2
12449,1,0.10340649996687062,0.08090530112700159,#446e9b,0.3586,0.0,2
12450,1,0.08996375149647776,0.06557775660702088,#446e9b,0.3586,0.0,2
12451,1,0.13243830178395496,0.14130362623976409,#446e9b,0.3586,0.0,2
12452,1,0.0518300112215201,0.10380747350088093,#446e9b,0.3586,0.0,2
12453,1,0.12230471250487476,0.06218780240692402,#446e9b,0.3586,0.0,2
12454,1,0.06398361506255192,0.02769436846544491,#446e9b,0.3586,0.0,2
12455,1,0.08092969656780659,0.03759821666471755,#446e9b,0.3586,0.0,2
12456,1,0.09713018848180498,0.13459933624189668,#446e9b,0.3586,0.0,2
12457,1,0.08616448171712905,0.09977711241492948,#446e9b,0.3586,0.0,2
12458,1,0.05907417475992238,0.015913500797537568,#446e9b,0.3586,0.0,2
12459,1,0.09914033225654321,0.09285367726807477,#446e9b,0.3586,0.0,2
12460,1,0.06687684529816014,0.06808931757496219,#446e9b,0.3586,0.0,2
12461,1,0.08124725747638673,0.18052764193812018,#446e9b,0.3586,0.0,2
12462,1,0.05566626121305658,0.263642153701593,#446e9b,0.3586,0.0,2
12463,1,0.08308233886032455,0.08052818101617878,#446e9b,0.3586,0.0,2
12464,1,0.046826112986098505,0.13042804025445312,#446e9b,0.3586,0.0,2
12465,1,0.049210301810317915,0.11111684895106272,#446e9b,0.3586,0.0,2
12466,1,0.13470719425170224,0.18779177787329587,#446e9b,0.3586,0.0,2
12467,1,0.18366034130102993,0.10128830437971292,#446e9b,0.3586,0.0,2
12468,1,0.13235673539701107,0.2684451837845602,#446e9b,0.3586,0.0,2
12469,1,0.07268674041190658,0.17352741128466953,#446e9b,0.3586,0.0,2
12470,1,0.03624615632938579,0.13030167313197047,#446e9b,0.3586,0.0,2
12471,1,0.09677295237202485,0.09360873888988512,#446e9b,0.3586,0.0,2
12472,1,0.09825147597389934,0.008896265935896592,#446e9b,0.3586,0.0,2
12473,1,0.07242247182952875,0.08203673071687403,#446e9b,0.3586,0.0,2
12474,1,0.0803842017686341,0.05578647331930087,#446e9b,0.3586,0.0,2
12475,1,0.047438619935155954,0.16793335925674616,#446e9b,0.3586,0.0,2
12476,1,0.09797552344310836,0.19672626524767778,#446e9b,0.3586,0.0,2
12477,1,0.09367786577486979,0.26987430168150933,#446e9b,0.3586,0.0,2
12478,1,0.11381763958406937,0.047882075567077555,#446e9b,0.3586,0.0,2
12479,1,0.16030371182164985,0.07726028063499958,#446e9b,0.3586,0.0,2
12480,1,0.1361581659393993,0.19289531777086946,#446e9b,0.3586,0.0,2
12481,1,0.17258541832902677,0.18944988545390798,#446e9b,0.3586,0.0,2
12482,1,0.09604215485475834,0.021678228883819015,#446e9b,0.3586,0.0,2
12483,1,0.1534250295615393,0.15625345463380852,#446e9b,0.3586,0.0,2
12484,1,0.10342811544618231,0.13649614999601392,#446e9b,0.3586,0.0,2
12485,1,0.11410515126833928,0.2715639703513668,#446e9b,0.3586,0.0,2
12486,1,0.11572622706976639,0.11982025697170216,#446e9b,0.3586,0.0,2
12487,1,0.05952948798051437,0.18434965958916003,#446e9b,0.3586,0.0,2
12488,1,0.056651325428631966,0.11136900005324635,#446e9b,0.3586,0.0,2
12489,1,0.1296243017548616,0.3312316902420918,#446e9b,0.3586,0.0,2
12490,1,0.07081581319868621,0.08958234963480047,#446e9b,0.3586,0.0,2
12491,1,0.08569389004770879,0.1021699396375365,#446e9b,0.3586,0.0,2
12492,1,0.19456704247645776,0.046125966314175745,#446e9b,0.3586,0.0,2
12493,1,0.09224388893935319,0.16145590185189967,#446e9b,0.3586,0.0,2
12494,1,0.13106104645010352,0.08518014632674999,#446e9b,0.3586,0.0,2
12495,1,0.07352650864142855,0.09927343256196254,#446e9b,0.3586,0.0,2
12496,1,0.06904731272293543,0.21272034003718218,#446e9b,0.3586,0.0,2
12497,1,0.38053473866465354,0.14738091352696495,#446e9b,0.3586,0.0,2
12498,1,0.06712478549473967,0.17085685618071741,#446e9b,0.3586,0.0,2
12499,1,0.08216224467902469,0.1604404514044053,#446e9b,0.3586,0.0,2
12500,1,0.11031223364778639,0.07110375918657602,#446e9b,0.3586,0.0,2
12501,1,0.0383889080874045,0.2670166139441688,#446e9b,0.3586,0.0,2
12502,1,0.06797994075886009,0.15790254654653016,#446e9b,0.3586,0.0,2
12503,1,0.2638563795234364,0.18562426138076202,#446e9b,0.3586,0.0,2
12504,1,0.30639364077752046,0.11805363537587314,#446e9b,0.3586,0.0,2
12505,1,0.04648494940762343,0.027945061192400585,#446e9b,0.3586,0.0,2
12506,1,0.12903901774583065,0.17861762506344064,#446e9b,0.3586,0.0,2
12507,1,0.1987632458373694,0.26753603068517773,#446e9b,0.3586,0.0,2
12508,1,0.053796321236407735,0.1837124711162565,#446e9b,0.3586,0.0,2
12509,1,0.13816626027335271,0.15333686821945228,#446e9b,0.3586,0.0,2
12510,1,0.010634048695132584,0.08694082478917788,#446e9b,0.3586,0.0,2
12511,1,0.45215653531928257,0.06043033214820927,#446e9b,0.3586,0.0,2
12512,1,0.05860640070216441,0.10607528865295267,#446e9b,0.3586,0.0,2
12513,1,0.2146543213989542,0.15181569016907578,#446e9b,0.3586,0.0,2
12514,1,0.1488922510781626,0.05164567108523366,#446e9b,0.3586,0.0,2
12515,1,0.07608334285573994,0.22272802480966103,#446e9b,0.3586,0.0,2
12516,1,0.044424540890299846,0.10607528865295267,#446e9b,0.3586,0.0,2
12517,1,0.5951006320630986,0.35742353883248656,#fd7e14,0.3586,0.0,2
12518,1,0.15947939669839326,0.07562664197647252,#446e9b,0.3586,0.0,2
12519,1,0.02165351959590229,0.0,#446e9b,0.3586,0.0,2
12520,1,0.2489416082416087,0.30684082419147674,#446e9b,0.3586,0.0,2
12521,1,0.06101467248833397,0.23997353245800163,#446e9b,0.3586,0.0,2
12522,1,0.05259735345277174,0.11010831502440209,#446e9b,0.3586,0.0,2
12523,1,0.06958833705856253,0.06268997181108406,#446e9b,0.3586,0.0,2
12524,1,0.20224222648048534,0.3168379493202628,#446e9b,0.3586,0.0,2
12525,1,0.09287638219657873,0.20964538010706538,#446e9b,0.3586,0.0,2
12526,1,0.060368340597199775,0.02318218171744064,#446e9b,0.3586,0.0,2
12527,1,0.0863200398589904,0.09222449970406217,#446e9b,0.3586,0.0,2
12528,1,0.075825561722558,0.10670533363713054,#446e9b,0.3586,0.0,2
12529,1,0.17790494270600854,0.17161974676046363,#446e9b,0.3586,0.0,2
12530,1,0.3014868694991747,0.08128243274449354,#446e9b,0.3586,0.0,2
12531,1,0.07880357153402219,0.1516889412359011,#446e9b,0.3586,0.0,2
12532,1,0.1301449766096393,0.08668928292030444,#446e9b,0.3586,0.0,2
12533,1,0.08764112574871481,0.015537560712244504,#446e9b,0.3586,0.0,2
12534,1,0.05712390356386856,0.11956785969037305,#446e9b,0.3586,0.0,2
12535,1,0.06061659447655009,0.14548118700906632,#446e9b,0.3586,0.0,2
12536,1,0.07474886216474373,0.04913652941633952,#446e9b,0.3586,0.0,2
12537,1,0.10350556605608008,0.1200726618863385,#446e9b,0.3586,0.0,2
12538,1,0.03927744727354189,0.1309335295931926,#446e9b,0.3586,0.0,2
12539,1,0.06440982359617997,0.17632646401667817,#446e9b,0.3586,0.0,2
12540,1,0.06885429153593306,0.05177113657295557,#446e9b,0.3586,0.0,2
12541,1,0.0671387734659388,0.09927343256196254,#446e9b,0.3586,0.0,2
12542,1,0.300022985226615,0.2988389894718401,#446e9b,0.3586,0.0,2
12543,1,0.12057241758367314,0.020550296621948263,#446e9b,0.3586,0.0,2
12544,1,0.060087297913676146,0.21554082060826724,#446e9b,0.3586,0.0,2
12545,1,0.09033288277776008,0.07901981455309737,#446e9b,0.3586,0.0,2
12546,1,0.1262634517577249,0.07989967292095179,#446e9b,0.3586,0.0,2
12547,1,0.06050481070722034,0.11086470491351032,#446e9b,0.3586,0.0,2
12548,1,0.11176145070605184,0.13485221661490507,#446e9b,0.3586,0.0,2
12549,1,0.1635920366083927,0.26987430168150933,#446e9b,0.3586,0.0,2
12550,1,0.19133978844155938,0.12310212228503936,#446e9b,0.3586,0.0,2
12551,1,0.12010947321665151,0.15549247885746575,#446e9b,0.3586,0.0,2
12552,1,0.046785931010630465,0.17250991206081123,#446e9b,0.3586,0.0,2
12553,1,0.0734815689514439,0.06934525815068657,#446e9b,0.3586,0.0,2
12554,1,0.0955234213942086,0.13548445531360834,#446e9b,0.3586,0.0,2
12555,1,0.20030800342033572,0.19468273754813584,#446e9b,0.3586,0.0,2
12556,1,0.04471781504407418,0.04374290165715308,#446e9b,0.3586,0.0,2
12557,1,0.1558160857976405,0.08782126475786994,#446e9b,0.3586,0.0,2
12558,1,0.07657963308318005,0.05114381724428778,#446e9b,0.3586,0.0,2
12559,1,0.24859726083835465,0.2580678770787118,#446e9b,0.3586,0.0,2
12560,1,0.11328526953218192,0.15397079694083146,#446e9b,0.3586,0.0,2
12561,1,0.03902372463807292,0.1330822341673187,#446e9b,0.3586,0.0,2
12562,1,0.14351513240887195,0.11162115823648996,#446e9b,0.3586,0.0,2
12563,1,0.08996847019004395,0.04926197902161212,#446e9b,0.3586,0.0,2
12564,1,0.10982508530969985,0.11313425695861169,#446e9b,0.3586,0.0,2
12565,1,0.057696523900413355,0.0734906490868039,#446e9b,0.3586,0.0,2
12566,1,0.06926968831876588,0.04474626624322995,#446e9b,0.3586,0.0,2
12567,1,0.14861917383383458,0.07952258322898488,#446e9b,0.3586,0.0,2
12568,1,0.048503429788516496,0.10998225617893442,#446e9b,0.3586,0.0,2
12569,1,0.8445806128182405,0.4656081851679773,#fd7e14,0.3586,0.0,2
12570,1,0.08374347997760456,0.09537075765518847,#446e9b,0.3586,0.0,2
12571,1,0.1696888566756269,0.11363868059307922,#446e9b,0.3586,0.0,2
12572,1,0.055224053604330206,0.16424925247139058,#446e9b,0.3586,0.0,2
12573,1,0.16652430259078127,0.2015829543263939,#446e9b,0.3586,0.0,2
12574,1,0.07107211148776844,0.09335704577404567,#446e9b,0.3586,0.0,2
12575,1,0.07366064328432761,0.17136543882419805,#446e9b,0.3586,0.0,2
12576,1,0.08829756152058622,0.29674333219504434,#446e9b,0.3586,0.0,2
12577,1,0.053454160861834014,0.21284850682537101,#446e9b,0.3586,0.0,2
12578,1,0.4659516598451793,0.07499837339154214,#446e9b,0.3586,0.0,2
12579,1,0.14774877036549938,0.15206919535458652,#446e9b,0.3586,0.0,2
12580,1,0.12426231041009059,0.18001823999322147,#446e9b,0.3586,0.0,2
12581,1,0.08908435111679942,0.05540999829112227,#446e9b,0.3586,0.0,2
12582,1,0.05845550147184056,0.06582889382853423,#446e9b,0.3586,0.0,2
12583,1,0.07589801391665889,0.09121789142935993,#446e9b,0.3586,0.0,2
12584,1,0.042132592288191696,0.23198570632486415,#446e9b,0.3586,0.0,2
12585,1,0.09794808654733256,0.20721244331491898,#446e9b,0.3586,0.0,2
12586,1,0.06988000241113261,0.2631232732874029,#446e9b,0.3586,0.0,2
12587,1,0.16699856016498252,0.3773967985247761,#446e9b,0.3586,0.0,2
12588,1,0.09770364771759801,0.06859168080600374,#446e9b,0.3586,0.0,2
12589,1,0.12003825622425682,0.1289117716524952,#446e9b,0.3586,0.0,2
12590,1,0.07229391455205347,0.1397851282702648,#446e9b,0.3586,0.0,2
12591,1,0.16294152763038086,0.13143905239021494,#446e9b,0.3586,0.0,2
12592,1,0.06593680613226076,0.033210038464839074,#446e9b,0.3586,0.0,2
12593,1,0.07490113221153301,0.11111684895106272,#446e9b,0.3586,0.0,2
12594,1,0.08598078314611514,0.16297939007561205,#446e9b,0.3586,0.0,2
12595,1,0.08059205279293627,0.10809158207068141,#446e9b,0.3586,0.0,2
12596,1,0.09662087815307999,0.07587795775520241,#446e9b,0.3586,0.0,2
12597,1,0.08433628289722515,0.04374290165715308,#446e9b,0.3586,0.0,2
12598,1,0.43031259513544556,0.07474707426019232,#446e9b,0.3586,0.0,2
12599,1,0.29175737264308177,0.07989967292095179,#446e9b,0.3586,0.0,2
12600,1,0.09046070488450036,0.22028823789723193,#446e9b,0.3586,0.0,2
12601,1,0.07057536918151165,0.15346364902600695,#446e9b,0.3586,0.0,2
12602,1,0.06838121798055052,0.21990312859657973,#446e9b,0.3586,0.0,2
12603,1,0.1324617447314101,0.16564640716738796,#446e9b,0.3586,0.0,2
12604,1,0.08585333981764783,0.16082122587915204,#446e9b,0.3586,0.0,2
12605,1,0.15738202191738535,0.18333019384869007,#446e9b,0.3586,0.0,2
12606,1,0.16367497951265952,0.19902621674920662,#446e9b,0.3586,0.0,2
12607,1,0.1002554337613259,0.13877297554470952,#446e9b,0.3586,0.0,2
12608,1,0.229124975893768,0.19544896470733097,#446e9b,0.3586,0.0,2
12609,1,0.44594938515553495,0.13801395434303806,#446e9b,0.3586,0.0,2
12610,1,0.023590490374845705,0.07625494041427953,#446e9b,0.3586,0.0,2
12611,1,0.04134818299501829,0.23005540877789935,#446e9b,0.3586,0.0,2
12612,1,0.09891421817513175,0.035466730625850214,#446e9b,0.3586,0.0,2
12613,1,0.26754343329694574,0.16640862768224163,#446e9b,0.3586,0.0,2
12614,1,0.46681670450816765,0.3462264887326998,#446e9b,0.3586,0.0,2
12615,1,0.10045106954945832,0.2079806059641901,#446e9b,0.3586,0.0,2
12616,1,0.03210202979816358,0.08694082478917788,#446e9b,0.3586,0.0,2
12617,1,0.0680907980623705,0.1381404523433269,#446e9b,0.3586,0.0,2
12618,1,0.13324059522268636,0.13535800324935066,#446e9b,0.3586,0.0,2
12619,1,0.1093180724579313,0.31052035570225556,#446e9b,0.3586,0.0,2
12620,1,0.22164964439322737,0.16209064286795044,#446e9b,0.3586,0.0,2
12621,1,0.03625727727453938,0.0,#446e9b,0.3586,0.0,2
12622,1,0.19659311900360907,0.22812596804889304,#446e9b,0.3586,0.0,2
12623,1,0.1237942227630514,0.1330822341673187,#446e9b,0.3586,0.0,2
12624,1,0.2139316821090781,0.13561090954431648,#446e9b,0.3586,0.0,2
12625,1,0.15074724215032181,0.16437625324570243,#446e9b,0.3586,0.0,2
12626,1,0.12230313516666409,0.14864769300885788,#446e9b,0.3586,0.0,2
12627,1,0.039147163256480356,0.09021137557365584,#446e9b,0.3586,0.0,2
12628,1,0.09972365007519103,0.054782557336062694,#446e9b,0.3586,0.0,2
12629,1,0.06882543527888338,0.0628155166273394,#446e9b,0.3586,0.0,2
12630,1,0.1365698446933568,0.07122937475303565,#446e9b,0.3586,0.0,2
12631,1,0.09133502579263113,0.24190835416370526,#446e9b,0.3586,0.0,2
12632,1,0.1401695855512444,0.04650226328042908,#446e9b,0.3586,0.0,2
12633,1,0.12018179271477217,0.11780129106477871,#446e9b,0.3586,0.0,2
12634,1,0.0681307441595222,0.1636142882939601,#446e9b,0.3586,0.0,2
12635,1,0.0685609162800627,0.2269687115814448,#446e9b,0.3586,0.0,2
12636,1,0.030280542053166177,0.2027339152854701,#446e9b,0.3586,0.0,2
12637,1,0.10166927499363333,0.04775663435886372,#446e9b,0.3586,0.0,2
12638,1,0.10950780919310886,0.26649726923258876,#446e9b,0.3586,0.0,2
12639,1,0.07761501726159918,0.21938970024627288,#446e9b,0.3586,0.0,2
12640,1,0.14668401519554722,0.14155674082036016,#446e9b,0.3586,0.0,2
12641,1,0.2853927042691371,0.2687049825398444,#446e9b,0.3586,0.0,2
12642,1,0.06584995996879663,0.3073662161122969,#446e9b,0.3586,0.0,2
12643,1,0.1685098193050804,0.06043033214820927,#446e9b,0.3586,0.0,2
12644,1,0.048832998538116935,0.08631198039631847,#446e9b,0.3586,0.0,2
12645,1,0.37066262564530217,0.31052035570225556,#446e9b,0.3586,0.0,2
12646,1,0.07062802071820781,0.17619920453862425,#446e9b,0.3586,0.0,2
12647,1,0.07664505044051502,0.10620129427324673,#446e9b,0.3586,0.0,2
12648,1,0.19539189101696883,0.11237767543691347,#446e9b,0.3586,0.0,2
12649,1,0.04136158758368844,0.13245019889370782,#446e9b,0.3586,0.0,2
12650,1,0.5139525134990817,0.08530590025279403,#fd7e14,0.3586,0.0,2
12651,1,0.09035106440523852,0.13801395434303806,#446e9b,0.3586,0.0,2
12652,1,0.07022184536714988,0.49018828890258875,#446e9b,0.3586,0.0,2
12653,1,0.062002521670989214,0.13510510561180228,#446e9b,0.3586,0.0,2
12654,1,0.047161597399895706,0.18269312457164227,#446e9b,0.3586,0.0,2
12655,1,0.06127289479842129,0.12436472937475435,#446e9b,0.3586,0.0,2
12656,1,0.09534180962149037,0.06193672359344364,#446e9b,0.3586,0.0,2
12657,1,0.05081657898890469,0.1021699396375365,#446e9b,0.3586,0.0,2
12658,1,0.16254788746926527,0.4256152205062125,#446e9b,0.3586,0.0,2
12659,1,0.026064157653558958,0.1559997860095576,#446e9b,0.3586,0.0,2
12660,1,0.07413785532833995,0.40009948653040234,#446e9b,0.3586,0.0,2
12661,1,0.17142879070938286,0.2086208352467707,#446e9b,0.3586,0.0,2
12662,1,0.270213786050077,0.17492676633833273,#446e9b,0.3586,0.0,2
12663,1,0.34727941541476287,0.06972206156418365,#446e9b,0.3586,0.0,2
12664,1,0.4038507381783122,0.16107508848027066,#446e9b,0.3586,0.0,2
12665,1,0.08766904737157236,0.15333686821945228,#446e9b,0.3586,0.0,2
12666,1,0.25140126639040944,0.020424972455175928,#446e9b,0.3586,0.0,2
12667,1,0.19732372113314695,0.14434160350320044,#446e9b,0.3586,0.0,2
12668,1,0.04924208103076717,0.04073306805910815,#446e9b,0.3586,0.0,2
12669,1,0.08801529764144768,0.20554850964160581,#446e9b,0.3586,0.0,2
12670,1,0.21439575681150597,0.4559942178019756,#446e9b,0.3586,0.0,2
12671,1,0.2086275348166335,0.2958268923247054,#446e9b,0.3586,0.0,2
12672,1,0.06977926723943387,0.15054831024142906,#446e9b,0.3586,0.0,2
12673,1,0.04076871447061628,0.06620560745059233,#446e9b,0.3586,0.0,2
12674,1,0.14954050714433342,0.11603508999309477,#446e9b,0.3586,0.0,2
12675,1,0.2873565514795323,0.2424244593004956,#446e9b,0.3586,0.0,2
12676,1,0.076487297199111,0.23288680730788755,#446e9b,0.3586,0.0,2
12677,1,0.2936836733044322,0.1899601769959082,#446e9b,0.3586,0.0,2
12678,1,0.08898126299680402,0.09109207191449478,#446e9b,0.3586,0.0,2
12679,1,0.11080362009209212,0.057919982744268586,#446e9b,0.3586,0.0,2
12680,1,0.12884586005163143,0.04223793702840069,#446e9b,0.3586,0.0,2
12681,1,0.13870496022223652,0.05415513794717916,#446e9b,0.3586,0.0,2
12682,1,0.026683391762409928,0.036093621124221216,#446e9b,0.3586,0.0,2
12683,1,0.04013622494652435,0.0,#446e9b,0.3586,0.0,2
12684,1,0.1234060460444035,0.21810638203716043,#446e9b,0.3586,0.0,2
12685,1,0.11554318024878027,0.025062196898170835,#446e9b,0.3586,0.0,2
12686,1,0.07692387602867767,0.20951729998623878,#446e9b,0.3586,0.0,2
12687,1,0.03851408538343121,0.176071947914048,#446e9b,0.3586,0.0,2
12688,1,0.08849541555325836,0.1448480618316478,#446e9b,0.3586,0.0,2
12689,1,0.06316459140354003,0.19110851405705145,#446e9b,0.3586,0.0,2
