,class,prob alternative,farness,colors,model perf,class perf,n labels
12310,1,0.1483965123866476,0.16983982332268566,#446e9b,0.9192,0.0,2
12311,1,0.0,0.2192613521998841,#446e9b,0.9192,0.0,2
12312,1,0.0,0.12878542936086082,#446e9b,0.9192,0.0,2
12313,1,0.23714533524528866,0.7224109009442458,#446e9b,0.9192,0.0,2
12314,1,0.0,0.13889948683968856,#446e9b,0.9192,0.0,2
12315,1,0.000505050505050505,0.24423133686656823,#446e9b,0.9192,0.0,2
12316,1,0.2705172271999388,0.306578159998961,#446e9b,0.9192,0.0,2
12317,1,0.00012705673083031574,0.01967303412232653,#446e9b,0.9192,0.0,2
12318,1,0.0010552328087850777,0.26571838687040944,#446e9b,0.9192,0.0,2
12319,1,0.004359196218721037,0.5003870156355277,#446e9b,0.9192,0.0,2
12320,1,0.0063106329206693845,0.3198696013236189,#446e9b,0.9192,0.0,2
12321,1,0.029525901680373227,0.21913300776533426,#446e9b,0.9192,0.0,2
12322,1,0.01174586860846569,0.21079825623398313,#446e9b,0.9192,0.0,2
12323,1,0.005501443001443001,0.5473892389031013,#446e9b,0.9192,0.0,2
12324,1,0.30309977583832665,0.4904708945855797,#446e9b,0.9192,0.0,2
12325,1,0.0,0.039479081190700906,#446e9b,0.9192,0.0,2
12326,1,1.4471361176232237e-05,0.22272802480966103,#446e9b,0.9192,0.0,2
12327,1,0.24923320576049535,0.4993932026129753,#446e9b,0.9192,0.0,2
12328,1,0.002958152958152958,0.37860799185687527,#446e9b,0.9192,0.0,2
12329,1,0.0004232266802099204,0.32448864235619035,#446e9b,0.9192,0.0,2
12330,1,0.020831832989283396,0.30250955627844345,#446e9b,0.9192,0.0,2
12331,1,0.0,0.41739892413299223,#446e9b,0.9192,0.0,2
12332,1,0.0,0.4670050700252575,#446e9b,0.9192,0.0,2
12333,1,0.0,0.057668968138883024,#446e9b,0.9192,0.0,2
12334,1,0.10203624200833135,0.3272633874263486,#446e9b,0.9192,0.0,2
12335,1,0.0001971706607782594,0.3923742398631209,#446e9b,0.9192,0.0,2
12336,1,0.030864197530864196,0.6943906918332174,#446e9b,0.9192,0.0,2
12337,1,0.00012626262626262626,0.28510971180479816,#446e9b,0.9192,0.0,2
12338,1,0.17994497927687303,0.468402866738931,#446e9b,0.9192,0.0,2
12339,1,0.0,0.20580446228329555,#446e9b,0.9192,0.0,2
12340,1,0.03359351086623814,0.48102472343252156,#446e9b,0.9192,0.0,2
12341,1,0.0016835016835016834,0.17441787046562315,#446e9b,0.9192,0.0,2
12342,1,0.0,0.45766316253628875,#446e9b,0.9192,0.0,2
12343,1,0.00975908601585847,0.20977346366711544,#446e9b,0.9192,0.0,2
12344,1,0.0025252525252525255,0.19059811100722124,#446e9b,0.9192,0.0,2
12345,1,0.2606755322791242,0.33335024914814265,#446e9b,0.9192,0.0,2
12346,1,0.034371927174957476,0.3101259199131382,#446e9b,0.9192,0.0,2
12347,1,0.014571427082507235,0.08417416324198515,#446e9b,0.9192,0.0,2
12348,1,0.0,0.40335935232835346,#446e9b,0.9192,0.0,2
12349,1,0.04473536291260881,0.27286424301213813,#446e9b,0.9192,0.0,2
12350,1,0.0623126217939343,0.03020137666102127,#446e9b,0.9192,0.0,2
12351,1,0.0,0.12234465234761632,#446e9b,0.9192,0.0,2
12352,1,0.004845851882982932,0.49839988257873286,#446e9b,0.9192,0.0,2
12353,1,0.04847006174757371,1.5483618818996212,#446e9b,0.9192,0.0,2
12354,1,0.0,0.436201818532723,#446e9b,0.9192,0.0,2
12355,1,0.052117119128954115,0.1044373681050355,#446e9b,0.9192,0.0,2
12356,1,0.016653057907138,0.16209064286795044,#446e9b,0.9192,0.0,2
12357,1,0.022724806058139393,0.43716664724217646,#446e9b,0.9192,0.0,2
12358,1,0.0,0.41139152952674796,#446e9b,0.9192,0.0,2
12359,1,0.003787878787878788,0.9727467205650485,#446e9b,0.9192,0.0,2
12360,1,0.0,0.05302583660092917,#446e9b,0.9192,0.0,2
12361,1,0.0,0.2563842159751745,#446e9b,0.9192,0.0,2
12362,1,0.0,0.08530590025279403,#446e9b,0.9192,0.0,2
12363,1,0.33821580644671206,0.14674761259199176,#446e9b,0.9192,0.0,2
12364,1,0.0,0.2562547337415548,#446e9b,0.9192,0.0,2
12365,1,0.0,0.19008775760552107,#446e9b,0.9192,0.0,2
12366,1,0.002453102453102453,0.278590959426698,#446e9b,0.9192,0.0,2
12367,1,0.008813373279075784,0.2808059933413007,#446e9b,0.9192,0.0,2
12368,1,0.0,0.2915098635046624,#446e9b,0.9192,0.0,2
12369,1,0.036355437491801125,0.4379939672722568,#446e9b,0.9192,0.0,2
12370,1,0.31026545718884047,0.23984457636008624,#446e9b,0.9192,0.0,2
12371,1,0.24986870193733499,0.2474598923854171,#446e9b,0.9192,0.0,2
12372,1,0.5571590287109593,0.37336347129688874,#fd7e14,0.9192,0.0,2
12373,1,0.24139188363936911,0.20324553961720832,#446e9b,0.9192,0.0,2
12374,1,0.0,0.3528860791832619,#446e9b,0.9192,0.0,2
12375,1,0.14481000200697167,0.32171639334987795,#446e9b,0.9192,0.0,2
12376,1,0.0,0.5147820963408194,#446e9b,0.9192,0.0,2
12377,1,0.0,0.20554850964160581,#446e9b,0.9192,0.0,2
12378,1,0.0,0.14282245010237926,#446e9b,0.9192,0.0,2
12379,1,0.09567293896219944,0.278460705977357,#446e9b,0.9192,0.0,2
12380,1,0.04268004337757547,0.5555582989092965,#446e9b,0.9192,0.0,2
12381,1,0.0011223344556677889,0.10002896182604226,#446e9b,0.9192,0.0,2
12382,1,0.09500953003103714,0.13422003181551811,#446e9b,0.9192,0.0,2
12383,1,0.6160706875070053,0.2707840272236252,#fd7e14,0.9192,0.0,2
12384,1,0.3479611272610847,0.1268905405025754,#446e9b,0.9192,0.0,2
12385,1,0.0802722875519609,0.2813273776751646,#446e9b,0.9192,0.0,2
12386,1,0.0008562111458836901,0.3551538949942723,#446e9b,0.9192,0.0,2
12387,1,0.0,0.1289117716524952,#446e9b,0.9192,0.0,2
12388,1,0.00101010101010101,0.5042249394066984,#446e9b,0.9192,0.0,2
12389,1,0.010861029250918721,0.32079286057306927,#446e9b,0.9192,0.0,2
12390,1,0.04679590231082534,0.44379364867618204,#446e9b,0.9192,0.0,2
12391,1,0.0,0.2354624265144603,#446e9b,0.9192,0.0,2
12392,1,0.0025252525252525255,0.3468917523526167,#446e9b,0.9192,0.0,2
12393,1,0.0,0.5705339891978576,#446e9b,0.9192,0.0,2
12394,1,0.0,0.07587795775520241,#446e9b,0.9192,0.0,2
12395,1,0.0006613916738733339,0.3720203807227159,#446e9b,0.9192,0.0,2
12396,1,0.0,0.2258117590004329,#446e9b,0.9192,0.0,2
12397,1,0.0025685224197107967,0.10695736347734419,#446e9b,0.9192,0.0,2
12398,1,0.568739102178363,0.2433277987812389,#fd7e14,0.9192,0.0,2
12399,1,0.06297438011225934,0.3495543461048064,#446e9b,0.9192,0.0,2
12400,1,0.0,0.23945773198726122,#446e9b,0.9192,0.0,2
12401,1,0.0009492749077272787,0.22774018202240193,#446e9b,0.9192,0.0,2
12402,1,0.30358828776213415,0.5754064261789776,#446e9b,0.9192,0.0,2
12403,1,0.003682559984706117,0.2340456437480046,#446e9b,0.9192,0.0,2
12404,1,0.07407086944127697,0.30277189506054547,#446e9b,0.9192,0.0,2
12405,1,0.0028058361391694727,0.26987430168150933,#446e9b,0.9192,0.0,2
12406,1,0.0,0.438407739699808,#446e9b,0.9192,0.0,2
12407,1,0.001557681237719442,0.35956135723123445,#446e9b,0.9192,0.0,2
12408,1,0.005995327423898852,0.13333506314878274,#446e9b,0.9192,0.0,2
12409,1,0.09338193372284279,0.3749760697353417,#446e9b,0.9192,0.0,2
12410,1,0.02623670684939704,0.2386841506706778,#446e9b,0.9192,0.0,2
12411,1,6.645401382243487e-05,0.28680656259899756,#446e9b,0.9192,0.0,2
12412,1,0.19688911972438367,0.20132722153857646,#446e9b,0.9192,0.0,2
12413,1,0.0006313131313131314,0.3845374232059174,#446e9b,0.9192,0.0,2
12414,1,0.03964415416850614,0.17899957608887795,#446e9b,0.9192,0.0,2
12415,1,0.19983763261989496,0.09109207191449478,#446e9b,0.9192,0.0,2
12416,1,0.0,0.11199940882428781,#446e9b,0.9192,0.0,2
12417,1,0.05303545666562415,0.4730221148318592,#446e9b,0.9192,0.0,2
12418,1,0.0,0.21182327022903133,#446e9b,0.9192,0.0,2
12419,1,0.01714283533738676,0.09826614827703106,#446e9b,0.9192,0.0,2
12420,1,0.03736464713795572,0.16615454345677458,#446e9b,0.9192,0.0,2
12421,1,0.003367003367003367,0.3000183731095163,#446e9b,0.9192,0.0,2
12422,1,0.0,0.30316544231333903,#446e9b,0.9192,0.0,2
12423,1,0.0,0.30369024504462716,#446e9b,0.9192,0.0,2
12424,1,0.21092085787297815,0.5003870156355277,#446e9b,0.9192,0.0,2
12425,1,3.889420335917629e-05,0.22080176780110744,#446e9b,0.9192,0.0,2
12426,1,0.00101010101010101,0.24126331332626924,#446e9b,0.9192,0.0,2
12427,1,0.0033062675814161703,0.17798109789431169,#446e9b,0.9192,0.0,2
12428,1,0.006480302558733931,1.0555151786033412,#446e9b,0.9192,0.0,2
12429,1,0.0,0.4713412254127897,#446e9b,0.9192,0.0,2
12430,1,0.0,0.21169513133021647,#446e9b,0.9192,0.0,2
12431,1,0.0,0.4278110711409058,#446e9b,0.9192,0.0,2
12432,1,0.0008417508417508417,0.5156405860533473,#446e9b,0.9192,0.0,2
12433,1,1.4471361176232237e-05,0.39833550174298527,#446e9b,0.9192,0.0,2
12434,1,0.0,0.4198608305514187,#446e9b,0.9192,0.0,2
12435,1,0.015296389093180535,0.6156528549464303,#446e9b,0.9192,0.0,2
12436,1,0.0,0.2174648577397711,#446e9b,0.9192,0.0,2
12437,1,0.0,0.19353361093693788,#446e9b,0.9192,0.0,2
12438,1,0.534583278433425,0.05716694981291056,#fd7e14,0.9192,0.0,2
12439,1,0.15964465533760608,0.33176119023879663,#446e9b,0.9192,0.0,2
12440,1,0.001136805816844021,0.5709763769992123,#446e9b,0.9192,0.0,2
12441,1,0.0010814963404656211,0.10632730157976568,#446e9b,0.9192,0.0,2
12442,1,0.020105349806681144,0.13181821652536707,#446e9b,0.9192,0.0,2
12443,1,0.0,0.043241235940918325,#446e9b,0.9192,0.0,2
12444,1,0.0394469694826201,0.21220770780350698,#446e9b,0.9192,0.0,2
12445,1,0.7242847806192286,0.363306504067197,#fd7e14,0.9192,0.0,2
12446,1,0.0031565656565656565,0.48243185712415654,#446e9b,0.9192,0.0,2
12447,1,0.0,0.6256791286426818,#446e9b,0.9192,0.0,2
12448,1,0.0,0.2340456437480046,#446e9b,0.9192,0.0,2
12449,1,0.36050112467996126,0.5929425248453543,#446e9b,0.9192,0.0,2
12450,1,0.007870916961826053,0.054908043793828985,#446e9b,0.9192,0.0,2
12451,1,0.2080157506327836,0.13434646447601895,#446e9b,0.9192,0.0,2
12452,1,0.012781316127142504,0.08756970356425856,#446e9b,0.9192,0.0,2
12453,1,0.2314122479403013,0.13042804025445312,#446e9b,0.9192,0.0,2
12454,1,0.1854003556423136,0.2905948308454757,#446e9b,0.9192,0.0,2
12455,1,0.0004591368227731864,0.5287081913704936,#446e9b,0.9192,0.0,2
12456,1,0.0,0.7333521425504154,#446e9b,0.9192,0.0,2
12457,1,0.6267677580643631,0.63699606557001,#fd7e14,0.9192,0.0,2
12458,1,0.005940760349735827,0.27754906396619256,#446e9b,0.9192,0.0,2
12459,1,0.0018518821415546857,0.34423161559189003,#446e9b,0.9192,0.0,2
12460,1,0.0,0.24165032576531553,#446e9b,0.9192,0.0,2
12461,1,0.00011426482014717309,0.2512082534025391,#446e9b,0.9192,0.0,2
12462,1,0.00808080808080808,0.46574783273174963,#446e9b,0.9192,0.0,2
12463,1,0.11168235257837948,0.243456863471871,#446e9b,0.9192,0.0,2
12464,1,0.40770767350576675,0.22375569944193652,#446e9b,0.9192,0.0,2
12465,1,0.0,0.4368909404072786,#446e9b,0.9192,0.0,2
12466,1,0.0,0.07625494041427953,#446e9b,0.9192,0.0,2
12467,1,0.01573684551491183,0.9242184578086816,#446e9b,0.9192,0.0,2
12468,1,0.0,0.3558212468839603,#446e9b,0.9192,0.0,2
12469,1,0.0,0.33639830363367074,#446e9b,0.9192,0.0,2
12470,1,0.012514029180695848,1.5007045022046268,#446e9b,0.9192,0.0,2
12471,1,0.3211907447870015,0.9467313479192536,#446e9b,0.9192,0.0,2
12472,1,0.0028058361391694727,0.40349527289431397,#446e9b,0.9192,0.0,2
12473,1,0.008264462809917356,0.25470128133468406,#446e9b,0.9192,0.0,2
12474,1,0.0,0.23417442272739208,#446e9b,0.9192,0.0,2
12475,1,0.0,0.3038214587918644,#446e9b,0.9192,0.0,2
12476,1,0.0,0.30946863410263764,#446e9b,0.9192,0.0,2
12477,1,0.005881682344457223,0.2557368477438662,#446e9b,0.9192,0.0,2
12478,1,0.04706565448893135,0.21323302817812034,#446e9b,0.9192,0.0,2
12479,1,0.3476667731415441,0.1594251663665102,#446e9b,0.9192,0.0,2
12480,1,0.1707584760508983,0.23816850916307492,#446e9b,0.9192,0.0,2
12481,1,0.09253851800865336,0.5465161547381066,#446e9b,0.9192,0.0,2
12482,1,0.0021645021645021645,0.615501419195491,#446e9b,0.9192,0.0,2
12483,1,0.003535353535353535,0.1958321212939359,#446e9b,0.9192,0.0,2
12484,1,0.0,0.19698176380855315,#446e9b,0.9192,0.0,2
12485,1,0.0,0.13358790065364384,#446e9b,0.9192,0.0,2
12486,1,0.0,0.0991475165387719,#446e9b,0.9192,0.0,2
12487,1,0.0,0.24733070085186729,#446e9b,0.9192,0.0,2
12488,1,0.2646563559274061,0.27026415666437403,#446e9b,0.9192,0.0,2
12489,1,0.0,0.1586638104763142,#446e9b,0.9192,0.0,2
12490,1,0.0,0.40267986120322563,#446e9b,0.9192,0.0,2
12491,1,0.0,0.3139408309852836,#446e9b,0.9192,0.0,2
12492,1,0.0,0.22054499557909774,#446e9b,0.9192,0.0,2
12493,1,0.0,0.24371500502221286,#446e9b,0.9192,0.0,2
12494,1,0.0,0.11616123514393109,#446e9b,0.9192,0.0,2
12495,1,0.0007743855911395178,0.2015829543263939,#446e9b,0.9192,0.0,2
12496,1,0.2353604235342938,0.21195141260598926,#446e9b,0.9192,0.0,2
12497,1,0.5509352880565003,0.43565067015609443,#fd7e14,0.9192,0.0,2
12498,1,0.0,0.1543511838597536,#446e9b,0.9192,0.0,2
12499,1,0.0,0.20030442186631203,#446e9b,0.9192,0.0,2
12500,1,0.04312634615664918,1.0027466132141358,#446e9b,0.9192,0.0,2
12501,1,0.1866320637002035,0.35568776383748996,#446e9b,0.9192,0.0,2
12502,1,0.0,0.26571838687040944,#446e9b,0.9192,0.0,2
12503,1,0.0,0.44766840062675173,#446e9b,0.9192,0.0,2
12504,1,0.0,0.23984457636008624,#446e9b,0.9192,0.0,2
12505,1,0.0,0.24720151344624688,#446e9b,0.9192,0.0,2
12506,1,0.0007215007215007215,0.26325298674416137,#446e9b,0.9192,0.0,2
12507,1,0.26122754089321837,0.30828585626723004,#446e9b,0.9192,0.0,2
12508,1,0.0,0.2175931554311281,#446e9b,0.9192,0.0,2
12509,1,0.0,0.2635124269487707,#446e9b,0.9192,0.0,2
12510,1,0.0,0.22504062526228835,#446e9b,0.9192,0.0,2
12511,1,0.0,0.29556509802328984,#446e9b,0.9192,0.0,2
12512,1,0.0,0.4884934756594554,#446e9b,0.9192,0.0,2
12513,1,0.0,0.5025182818833224,#446e9b,0.9192,0.0,2
12514,1,0.3266409299337589,0.4212296557756325,#446e9b,0.9192,0.0,2
12515,1,0.2001617636496495,0.4142568298987458,#446e9b,0.9192,0.0,2
12516,1,0.0,0.040106066741639836,#446e9b,0.9192,0.0,2
12517,1,0.04217886602071198,0.3992851853349886,#446e9b,0.9192,0.0,2
12518,1,0.11153715802743576,0.3044776060483499,#446e9b,0.9192,0.0,2
12519,1,0.0,0.13776096496563556,#446e9b,0.9192,0.0,2
12520,1,0.008628250338491758,0.38507713027835744,#446e9b,0.9192,0.0,2
12521,1,0.0,0.3630388251431545,#446e9b,0.9192,0.0,2
12522,1,0.0,0.129290810882363,#446e9b,0.9192,0.0,2
12523,1,0.006151256151256151,0.22774018202240193,#446e9b,0.9192,0.0,2
12524,1,0.20164050315565468,0.28628436692836945,#446e9b,0.9192,0.0,2
12525,1,0.0,0.1930229701087923,#446e9b,0.9192,0.0,2
12526,1,0.08402757194387153,0.16983982332268566,#446e9b,0.9192,0.0,2
12527,1,0.0,0.21913300776533426,#446e9b,0.9192,0.0,2
12528,1,0.0605136025590571,0.7387734711461921,#446e9b,0.9192,0.0,2
12529,1,0.0,0.404854889114465,#446e9b,0.9192,0.0,2
12530,1,0.0,0.7159198899353993,#446e9b,0.9192,0.0,2
12531,1,0.4512254053324705,0.06294106243366925,#446e9b,0.9192,0.0,2
12532,1,0.38872267426846224,0.3822449150369126,#446e9b,0.9192,0.0,2
12533,1,0.0002558035827127719,0.17492676633833273,#446e9b,0.9192,0.0,2
12534,1,0.013003930503852732,0.2796331573984389,#446e9b,0.9192,0.0,2
12535,1,0.025729110956383677,0.5542429255676493,#446e9b,0.9192,0.0,2
12536,1,0.005256716865440393,0.14902777328077982,#446e9b,0.9192,0.0,2
12537,1,0.0,0.14826763420952002,#446e9b,0.9192,0.0,2
12538,1,0.0025438178043915537,0.20388514487119144,#446e9b,0.9192,0.0,2
12539,1,0.003462978328587234,0.11994645847382303,#446e9b,0.9192,0.0,2
12540,1,0.00010307153164296021,0.009272175050781562,#446e9b,0.9192,0.0,2
12541,1,0.010719374540813517,0.36089832807536454,#446e9b,0.9192,0.0,2
12542,1,0.0,0.05515901930525395,#446e9b,0.9192,0.0,2
12543,1,0.0051647698706522235,0.2908562438879278,#446e9b,0.9192,0.0,2
12544,1,0.09503102103518854,0.17098399769339648,#446e9b,0.9192,0.0,2
12545,1,0.2936578954188419,0.1373814974259565,#446e9b,0.9192,0.0,2
12546,1,0.21331625490675518,0.40335935232835346,#446e9b,0.9192,0.0,2
12547,1,0.014143418310084978,0.23559124834467865,#446e9b,0.9192,0.0,2
12548,1,0.0,0.045498819191322856,#446e9b,0.9192,0.0,2
12549,1,0.0,0.5172154720184384,#446e9b,0.9192,0.0,2
12550,1,0.1647119129272394,0.4876465952309449,#446e9b,0.9192,0.0,2
12551,1,0.03453873353634348,0.6327044598368072,#446e9b,0.9192,0.0,2
12552,1,0.00111338854140493,0.24926900864394508,#446e9b,0.9192,0.0,2
12553,1,0.20428912130310245,0.5992281676508805,#446e9b,0.9192,0.0,2
12554,1,0.05483099952796922,0.34715790077728426,#446e9b,0.9192,0.0,2
12555,1,0.05062025757625921,0.22979810068246828,#446e9b,0.9192,0.0,2
12556,1,5.288486963879634e-05,0.6733358194480045,#446e9b,0.9192,0.0,2
12557,1,0.0,0.23237186935248977,#446e9b,0.9192,0.0,2
12558,1,0.001893939393939394,0.18715418188841107,#446e9b,0.9192,0.0,2
12559,1,0.0012092456595013089,0.13788745855117465,#446e9b,0.9192,0.0,2
12560,1,0.0,0.4779323739173132,#446e9b,0.9192,0.0,2
12561,1,0.12637828306856855,0.33295290565698166,#446e9b,0.9192,0.0,2
12562,1,0.01357107601611724,0.30119817420433903,#446e9b,0.9192,0.0,2
12563,1,0.0,0.5082128696329989,#446e9b,0.9192,0.0,2
12564,1,0.0,0.36920207012446626,#446e9b,0.9192,0.0,2
12565,1,0.0,0.333217795472995,#446e9b,0.9192,0.0,2
12566,1,0.011087061087061086,0.5153543806195137,#446e9b,0.9192,0.0,2
12567,1,0.0,0.8125846532387838,#446e9b,0.9192,0.0,2
12568,1,0.0,0.1291644624111622,#446e9b,0.9192,0.0,2
12569,1,0.0003885003885003885,0.4422732490200228,#446e9b,0.9192,0.0,2
12570,1,0.0,0.5548274174201447,#446e9b,0.9192,0.0,2
12571,1,0.08137699842245297,0.6411455396527854,#446e9b,0.9192,0.0,2
12572,1,0.000932745006722605,0.32951145557002276,#446e9b,0.9192,0.0,2
12573,1,0.0,0.49386522820167245,#446e9b,0.9192,0.0,2
12574,1,0.036051796779815466,0.28380500060257746,#446e9b,0.9192,0.0,2
12575,1,0.0,0.20132722153857646,#446e9b,0.9192,0.0,2
12576,1,0.007463601213601214,0.33958221832950636,#446e9b,0.9192,0.0,2
12577,1,0.00034316444076374605,0.5294287944742365,#446e9b,0.9192,0.0,2
12578,1,0.02042648709315376,0.5301496725988135,#446e9b,0.9192,0.0,2
12579,1,0.239923710550455,0.5097817669820691,#446e9b,0.9192,0.0,2
12580,1,0.0,0.22478361044041148,#446e9b,0.9192,0.0,2
12581,1,0.0,0.2874594172043312,#446e9b,0.9192,0.0,2
12582,1,0.12148192063794519,0.38737213942377297,#446e9b,0.9192,0.0,2
12583,1,0.4969822625711337,0.5730423335996538,#446e9b,0.9192,0.0,2
12584,1,0.002886002886002886,0.2976600213566904,#446e9b,0.9192,0.0,2
12585,1,0.0007557852150478704,0.3535528949353615,#446e9b,0.9192,0.0,2
12586,1,0.0,0.2597522700495828,#446e9b,0.9192,0.0,2
12587,1,0.0,0.30369024504462716,#446e9b,0.9192,0.0,2
12588,1,0.00022412639128799056,0.26805551961577234,#446e9b,0.9192,0.0,2
12589,1,0.0,0.7238755728377124,#446e9b,0.9192,0.0,2
12590,1,0.0,0.3635742090254116,#446e9b,0.9192,0.0,2
12591,1,0.013238514795754412,0.13801395434303806,#446e9b,0.9192,0.0,2
12592,1,0.003209450526204453,0.31209858275693275,#446e9b,0.9192,0.0,2
12593,1,0.0,0.39359244813217203,#446e9b,0.9192,0.0,2
12594,1,0.0,0.10973014372900373,#446e9b,0.9192,0.0,2
12595,1,0.0,0.21938970024627288,#446e9b,0.9192,0.0,2
12596,1,0.0,0.1184321659431813,#446e9b,0.9192,0.0,2
12597,1,0.0,0.30303425468156053,#446e9b,0.9192,0.0,2
12598,1,0.0012704764987993497,0.31855113214488234,#446e9b,0.9192,0.0,2
12599,1,0.23471805246971586,0.6958265334600053,#446e9b,0.9192,0.0,2
12600,1,0.0,0.14218956698755086,#446e9b,0.9192,0.0,2
12601,1,0.0,0.2623450854279882,#446e9b,0.9192,0.0,2
12602,1,0.17446440454813658,0.6622176110013579,#446e9b,0.9192,0.0,2
12603,1,0.0,0.27754906396619256,#446e9b,0.9192,0.0,2
12604,1,0.002563026726069582,0.053527739876018936,#446e9b,0.9192,0.0,2
12605,1,0.000505050505050505,0.20465278131434098,#446e9b,0.9192,0.0,2
12606,1,0.3884065961151314,0.5060754773808023,#446e9b,0.9192,0.0,2
12607,1,0.0,0.2553484782605036,#446e9b,0.9192,0.0,2
12608,1,0.0,0.09864386814514457,#446e9b,0.9192,0.0,2
12609,1,0.0,0.45335431495223627,#446e9b,0.9192,0.0,2
12610,1,0.0,0.1575219489220042,#446e9b,0.9192,0.0,2
12611,1,0.0,0.4116642694370397,#446e9b,0.9192,0.0,2
12612,1,0.0,0.17938155322973873,#446e9b,0.9192,0.0,2
12613,1,0.0,0.19889841415451454,#446e9b,0.9192,0.0,2
12614,1,0.0,0.5079277500318785,#446e9b,0.9192,0.0,2
12615,1,0.0,0.08769548346735964,#446e9b,0.9192,0.0,2
12616,1,0.0,0.08505439374773474,#446e9b,0.9192,0.0,2
12617,1,0.116027717992622,0.136749095456946,#446e9b,0.9192,0.0,2
12618,1,0.0030500985465100263,0.34130827515197487,#446e9b,0.9192,0.0,2
12619,1,0.011195199487831394,0.31288798764998954,#446e9b,0.9192,0.0,2
12620,1,0.010598403337792611,0.1255012452347627,#446e9b,0.9192,0.0,2
12621,1,0.4370247601857743,0.19647077952835232,#446e9b,0.9192,0.0,2
12622,1,0.5602867573958616,0.29477983656692525,#fd7e14,0.9192,0.0,2
12623,1,0.0,0.2129766771100593,#446e9b,0.9192,0.0,2
12624,1,0.007407407407407407,0.3084172547006674,#446e9b,0.9192,0.0,2
12625,1,0.0021645021645021645,0.35942769552864007,#446e9b,0.9192,0.0,2
12626,1,0.0,0.26649726923258876,#446e9b,0.9192,0.0,2
12627,1,0.010924186787122073,0.24319873814375945,#446e9b,0.9192,0.0,2
12628,1,0.26160511475048087,0.1429490335822722,#446e9b,0.9192,0.0,2
12629,1,0.459629221842058,0.25586631280767996,#446e9b,0.9192,0.0,2
12630,1,1.4471361176232237e-05,0.1958321212939359,#446e9b,0.9192,0.0,2
12631,1,0.0,0.15333686821945228,#446e9b,0.9192,0.0,2
12632,1,0.0,0.32898234894285217,#446e9b,0.9192,0.0,2
12633,1,0.033433723964027,1.5003182613934756,#446e9b,0.9192,0.0,2
12634,1,0.0,0.11376479101471641,#446e9b,0.9192,0.0,2
12635,1,0.18852461200555898,0.20260601749913637,#446e9b,0.9192,0.0,2
12636,1,0.09657886545982572,0.3201333618249894,#446e9b,0.9192,0.0,2
12637,1,5.288486963879634e-05,0.2557368477438662,#446e9b,0.9192,0.0,2
12638,1,0.05652869579735743,0.41275553560941586,#446e9b,0.9192,0.0,2
12639,1,0.01916185666185666,0.6211139935255243,#446e9b,0.9192,0.0,2
12640,1,0.017101164828437557,0.164122254346232,#446e9b,0.9192,0.0,2
12641,1,0.0,0.2875900028202643,#446e9b,0.9192,0.0,2
12642,1,0.005342792429380404,0.07097814474207184,#446e9b,0.9192,0.0,2
12643,1,0.0,0.2943872740228813,#446e9b,0.9192,0.0,2
12644,1,0.00905353848939062,0.45293777732195856,#446e9b,0.9192,0.0,2
12645,1,0.20891959524409126,0.2741649771708771,#446e9b,0.9192,0.0,2
12646,1,0.0,0.0722343399153986,#446e9b,0.9192,0.0,2
12647,1,0.0016835016835016834,0.09839205333931896,#446e9b,0.9192,0.0,2
12648,1,0.0,0.09763664629046993,#446e9b,0.9192,0.0,2
12649,1,0.1916827445456698,0.37242323732555443,#446e9b,0.9192,0.0,2
12650,1,0.07508060484735543,0.8266095994073929,#446e9b,0.9192,0.0,2
12651,1,0.0,0.17454509019404005,#446e9b,0.9192,0.0,2
12652,1,0.003787878787878788,0.37242323732555443,#446e9b,0.9192,0.0,2
12653,1,0.5272315106744621,0.5359266687967663,#fd7e14,0.9192,0.0,2
12654,1,0.0,0.12045128360693223,#446e9b,0.9192,0.0,2
12655,1,0.0,0.4972652614586733,#446e9b,0.9192,0.0,2
12656,1,0.0,0.18231091860964196,#446e9b,0.9192,0.0,2
12657,1,0.01718501357931955,0.545934330025617,#446e9b,0.9192,0.0,2
12658,1,0.06292831679366649,0.3472909842106042,#446e9b,0.9192,0.0,2
12659,1,0.0,0.5047941515239881,#446e9b,0.9192,0.0,2
12660,1,0.0576277177201901,0.15384400625456593,#446e9b,0.9192,0.0,2
12661,1,0.0013515436050647318,0.10191803577590886,#446e9b,0.9192,0.0,2
12662,1,0.0031410165843010563,0.2043968891226335,#446e9b,0.9192,0.0,2
12663,1,0.0,0.5945864915679206,#446e9b,0.9192,0.0,2
12664,1,0.0,0.2354624265144603,#446e9b,0.9192,0.0,2
12665,1,0.0,0.4032234392138066,#446e9b,0.9192,0.0,2
12666,1,0.0006313131313131314,0.25793833877164596,#446e9b,0.9192,0.0,2
12667,1,0.19847941923904633,0.24642647556357358,#446e9b,0.9192,0.0,2
12668,1,0.0,0.04286499380212992,#446e9b,0.9192,0.0,2
12669,1,0.0,0.1437085826374607,#446e9b,0.9192,0.0,2
12670,1,0.0,0.18052764193812018,#446e9b,0.9192,0.0,2
12671,1,0.02231019553417329,0.3907508671239433,#446e9b,0.9192,0.0,2
12672,1,0.006009089316760266,0.2655885888269299,#446e9b,0.9192,0.0,2
12673,1,0.0025452942119608786,0.6139878369418903,#446e9b,0.9192,0.0,2
12674,1,0.30880384143829026,0.32951145557002276,#446e9b,0.9192,0.0,2
