,class,prob alternative,farness,colors,model perf,class perf,n labels
12407,1,3.632298093299751e-05,0.0,#446e9b,0.9471,0.0,2
12408,1,8.062373254715994e-05,0.026816957523924122,#446e9b,0.9471,0.0,2
12409,1,0.006953592871858453,0.015913500797537568,#446e9b,0.9471,0.0,2
12410,1,0.005818062713190643,0.08015107235769263,#446e9b,0.9471,0.0,2
12411,1,0.00115564631363604,0.04424457838234002,#446e9b,0.9471,0.0,2
12412,1,0.0005512535399017197,0.02844645193090614,#446e9b,0.9471,0.0,2
12413,1,0.0001565343477746541,0.010650520085852188,#446e9b,0.9471,0.0,2
12414,1,9.07631589084606e-05,0.0,#446e9b,0.9471,0.0,2
12415,1,0.0003391714546273823,0.08153386024225176,#446e9b,0.9471,0.0,2
12416,1,0.03842405309430494,0.0,#446e9b,0.9471,0.0,2
12417,1,0.006964139942408838,0.04863473870827642,#446e9b,0.9471,0.0,2
12418,1,3.164350910724504e-05,0.04600053544613291,#446e9b,0.9471,0.0,2
12419,1,5.0733637698919444e-05,0.0206756211114874,#446e9b,0.9471,0.0,2
12420,1,3.632298093299751e-05,0.0,#446e9b,0.9471,0.0,2
12421,1,3.830327453397781e-05,0.08593469015906408,#446e9b,0.9471,0.0,2
12422,1,4.967356950575045e-05,0.013156655638590007,#446e9b,0.9471,0.0,2
12423,1,0.04576714266179106,0.018294509094559836,#446e9b,0.9471,0.0,2
12424,1,0.001756769265968705,0.06369435817491367,#446e9b,0.9471,0.0,2
12425,1,0.00019485301395365132,0.0,#446e9b,0.9471,0.0,2
12426,1,0.00021052443019188696,0.035466730625850214,#446e9b,0.9471,0.0,2
12427,1,0.03263993316624897,0.07185746948474675,#446e9b,0.9471,0.0,2
12428,1,5.253819288785685e-05,0.03245784589430109,#446e9b,0.9471,0.0,2
12429,1,0.008660685048904451,0.006139634078111307,#446e9b,0.9471,0.0,2
12430,1,0.00021432311133581802,0.1559997860095576,#446e9b,0.9471,0.0,2
12431,1,0.06925884021221652,0.009397478377615993,#446e9b,0.9471,0.0,2
12432,1,0.0016875362139002717,0.09763664629046993,#446e9b,0.9471,0.0,2
12433,1,0.003149887568410078,0.03847593648644554,#446e9b,0.9471,0.0,2
12434,1,0.015166242161897955,0.30434636611875376,#446e9b,0.9471,0.0,2
12435,1,0.0003194734492968405,0.3771277196822439,#446e9b,0.9471,0.0,2
12436,1,0.0026488921614605337,0.0,#446e9b,0.9471,0.0,2
12437,1,3.536916471430653e-05,0.0,#446e9b,0.9471,0.0,2
12438,1,0.004429412991149203,0.017918553867192055,#446e9b,0.9471,0.0,2
12439,1,0.0011102455612680025,0.06469880879722716,#446e9b,0.9471,0.0,2
12440,1,3.829889917354186e-05,0.12625901245301543,#446e9b,0.9471,0.0,2
12441,1,2.5612388525040866e-05,0.015286935211955652,#446e9b,0.9471,0.0,2
12442,1,5.723284472072291e-05,0.036093621124221216,#446e9b,0.9471,0.0,2
12443,1,0.0038831185301501834,0.06846608838033637,#446e9b,0.9471,0.0,2
12444,1,0.003981886477496175,0.0,#446e9b,0.9471,0.0,2
12445,1,0.00037087062280412043,0.022555528526310473,#446e9b,0.9471,0.0,2
12446,1,0.00011246722738515157,0.03922829132956671,#446e9b,0.9471,0.0,2
12447,1,0.00016358724188975029,0.0,#446e9b,0.9471,0.0,2
12448,1,0.002591816016337653,0.04449542091289938,#446e9b,0.9471,0.0,2
12449,1,0.01209795380247828,0.005638433912074385,#446e9b,0.9471,0.0,2
12450,1,5.476872951761953e-05,0.06507549455576424,#446e9b,0.9471,0.0,2
12451,1,2.1007310572977973e-05,0.014535064409391398,#446e9b,0.9471,0.0,2
12452,1,0.05629804406120195,0.0,#446e9b,0.9471,0.0,2
12453,1,0.013489974937343358,0.0,#446e9b,0.9471,0.0,2
12454,1,0.00480978057065122,0.05867304852108793,#446e9b,0.9471,0.0,2
12455,1,0.002962949913437577,0.0,#446e9b,0.9471,0.0,2
12456,1,0.0028298891455130638,0.0,#446e9b,0.9471,0.0,2
12457,1,0.0031779915014777944,0.17250991206081123,#446e9b,0.9471,0.0,2
12458,1,7.259533054285729e-05,0.22362722721111947,#446e9b,0.9471,0.0,2
12459,1,0.006597661406471283,0.027067644228190163,#446e9b,0.9471,0.0,2
12460,1,0.0004354957975844601,0.0,#446e9b,0.9471,0.0,2
12461,1,0.002288739522365482,0.0,#446e9b,0.9471,0.0,2
12462,1,3.99697055417003e-05,0.06896846458262881,#446e9b,0.9471,0.0,2
12463,1,0.026355100536284735,0.00839505572903327,#446e9b,0.9471,0.0,2
12464,1,0.006865124504661785,0.020299648609200253,#446e9b,0.9471,0.0,2
12465,1,0.0031230147681561814,0.06093244722470428,#446e9b,0.9471,0.0,2
12466,1,0.004170257216196174,0.0,#446e9b,0.9471,0.0,2
12467,1,0.010296384892391541,0.045875105301807856,#446e9b,0.9471,0.0,2
12468,1,4.951888744747096e-05,0.15536565832705046,#446e9b,0.9471,0.0,2
12469,1,0.002771243594598972,0.0,#446e9b,0.9471,0.0,2
12470,1,2.3920273960042174e-05,0.07374192477717542,#446e9b,0.9471,0.0,2
12471,1,9.872956696735579e-05,0.0,#446e9b,0.9471,0.0,2
12472,1,0.0023089295982872166,0.0362190009181688,#446e9b,0.9471,0.0,2
12473,1,3.358291344160024e-05,0.3681292001018502,#446e9b,0.9471,0.0,2
12474,1,0.00906353667526276,0.0,#446e9b,0.9471,0.0,2
12475,1,0.002593816037429597,0.30185380035327136,#446e9b,0.9471,0.0,2
12476,1,4.467857536859371e-05,0.01127704708800822,#446e9b,0.9471,0.0,2
12477,1,0.0028979068084866214,0.0,#446e9b,0.9471,0.0,2
12478,1,0.007090906073129844,0.04888563252366978,#446e9b,0.9471,0.0,2
12479,1,3.2394273870491784e-05,0.0,#446e9b,0.9471,0.0,2
12480,1,5.2457831423712276e-05,0.004636037703230936,#446e9b,0.9471,0.0,2
12481,1,0.0028204382390304913,0.0,#446e9b,0.9471,0.0,2
12482,1,0.003325821244394844,0.012028885355460822,#446e9b,0.9471,0.0,2
12483,1,0.01763821775140403,0.08756970356425856,#446e9b,0.9471,0.0,2
12484,1,5.1112472934501675e-05,0.006390234731619271,#446e9b,0.9471,0.0,2
12485,1,0.003832770361086678,0.0,#446e9b,0.9471,0.0,2
12486,1,0.0001490779074624312,0.0,#446e9b,0.9471,0.0,2
12487,1,0.004136232635373372,0.08291680404554908,#446e9b,0.9471,0.0,2
12488,1,0.011937297728064672,0.16145590185189967,#446e9b,0.9471,0.0,2
12489,1,4.1112777598063504e-05,0.02656627250492693,#446e9b,0.9471,0.0,2
12490,1,0.01358030204241421,0.0,#446e9b,0.9471,0.0,2
12491,1,0.0031506356257053826,0.08228817372595457,#446e9b,0.9471,0.0,2
12492,1,0.011099137661834783,0.0,#446e9b,0.9471,0.0,2
12493,1,5.489160313720312e-05,0.0,#446e9b,0.9471,0.0,2
12494,1,2.4942481673885754e-05,0.13636968054143989,#446e9b,0.9471,0.0,2
12495,1,5.1584913404909874e-05,0.1255012452347627,#446e9b,0.9471,0.0,2
12496,1,0.005150374443757809,0.0,#446e9b,0.9471,0.0,2
12497,1,0.07732090818647272,0.3023783946953086,#446e9b,0.9471,0.0,2
12498,1,3.6032188199013214e-05,0.0,#446e9b,0.9471,0.0,2
12499,1,9.51323054116806e-05,0.06268997181108406,#446e9b,0.9471,0.0,2
12500,1,3.1927418474780904e-05,0.050767435323428534,#446e9b,0.9471,0.0,2
12501,1,5.622630592848057e-05,0.04512253952296174,#446e9b,0.9471,0.0,2
12502,1,0.002262338272303604,0.08128243274449354,#446e9b,0.9471,0.0,2
12503,1,0.0001431242011245969,0.20017658666140292,#446e9b,0.9471,0.0,2
12504,1,2.5896297892576736e-05,0.0,#446e9b,0.9471,0.0,2
12505,1,0.0024425346343701334,0.060681387774086215,#446e9b,0.9471,0.0,2
12506,1,0.00405715718352406,0.049889238716709236,#446e9b,0.9471,0.0,2
12507,1,4.148289884341749e-05,0.0,#446e9b,0.9471,0.0,2
12508,1,0.014869492147637735,0.22491211599423316,#446e9b,0.9471,0.0,2
12509,1,5.1280288541418274e-05,0.2713039709767382,#446e9b,0.9471,0.0,2
12510,1,0.005774549099480648,0.0,#446e9b,0.9471,0.0,2
12511,1,0.034876419353912905,0.27286424301213813,#446e9b,0.9471,0.0,2
12512,1,5.948721932571057e-05,0.043993738635706055,#446e9b,0.9471,0.0,2
12513,1,0.014308936677357732,0.34170674021603037,#446e9b,0.9471,0.0,2
12514,1,5.253819288785685e-05,0.029699960340442456,#446e9b,0.9471,0.0,2
12515,1,0.008101497490135567,0.0,#446e9b,0.9471,0.0,2
12516,1,4.1112777598063504e-05,0.0,#446e9b,0.9471,0.0,2
12517,1,0.005605179569443987,0.0,#446e9b,0.9471,0.0,2
12518,1,0.00019674729271555703,0.0,#446e9b,0.9471,0.0,2
12519,1,0.008350994559302246,0.022430198958843097,#446e9b,0.9471,0.0,2
12520,1,0.010175852717833148,0.035090603032788305,#446e9b,0.9471,0.0,2
12521,1,0.01851398526843759,0.0,#446e9b,0.9471,0.0,2
12522,1,0.0030054336582255132,0.025312872136830533,#446e9b,0.9471,0.0,2
12523,1,0.001363950849683648,0.0,#446e9b,0.9471,0.0,2
12524,1,3.0686094557642726e-05,0.03208175652218473,#446e9b,0.9471,0.0,2
12525,1,0.00011094862477750323,0.02355817798609997,#446e9b,0.9471,0.0,2
12526,1,0.0014561925448785978,0.48243185712415654,#446e9b,0.9471,0.0,2
12527,1,9.982037787475078e-05,0.11237767543691347,#446e9b,0.9471,0.0,2
12528,1,0.001005312870132265,0.05842202291944701,#446e9b,0.9471,0.0,2
12529,1,3.9365281291901135e-05,0.07386756436740098,#446e9b,0.9471,0.0,2
12530,1,0.02254777853007582,0.0189211069126691,#446e9b,0.9471,0.0,2
12531,1,5.728637412164957e-05,0.0,#446e9b,0.9471,0.0,2
12532,1,4.926347460979153e-05,0.0,#446e9b,0.9471,0.0,2
12533,1,0.017655369019075263,0.23456078297706673,#446e9b,0.9471,0.0,2
12534,1,0.001154541006761248,0.02004900187175969,#446e9b,0.9471,0.0,2
12535,1,0.019053837732922355,0.0206756211114874,#446e9b,0.9471,0.0,2
12536,1,0.032603427722484535,0.10947803825340342,#446e9b,0.9471,0.0,2
12537,1,2.7649073268123487e-05,0.0,#446e9b,0.9471,0.0,2
12538,1,0.004077355598314663,0.0,#446e9b,0.9471,0.0,2
12539,1,0.006354836493942525,0.06959645932907937,#446e9b,0.9471,0.0,2
12540,1,0.00010777626293222457,0.006766136469259474,#446e9b,0.9471,0.0,2
12541,1,0.0044426169347024525,0.0,#446e9b,0.9471,0.0,2
12542,1,0.004433808642847584,0.0,#446e9b,0.9471,0.0,2
12543,1,2.515231904860886e-05,0.0,#446e9b,0.9471,0.0,2
12544,1,0.0015516655263683428,0.0,#446e9b,0.9471,0.0,2
12545,1,4.6426710841508105e-05,0.09134371238827123,#446e9b,0.9471,0.0,2
12546,1,3.604413925555674e-05,0.0,#446e9b,0.9471,0.0,2
12547,1,0.0010828562595189902,0.04161089686219841,#446e9b,0.9471,0.0,2
12548,1,0.004493543100593174,0.12449100095545906,#446e9b,0.9471,0.0,2
12549,1,0.0022064215291207243,0.10594928471683762,#446e9b,0.9471,0.0,2
12550,1,0.014394389483457956,0.02130224846963828,#446e9b,0.9471,0.0,2
12551,1,0.013179517387221971,0.0,#446e9b,0.9471,0.0,2
12552,1,9.035306401250167e-05,0.0,#446e9b,0.9471,0.0,2
12553,1,0.0022592074444091996,0.0,#446e9b,0.9471,0.0,2
12554,1,0.002850876562187536,0.0,#446e9b,0.9471,0.0,2
12555,1,3.713519283219446e-05,0.0,#446e9b,0.9471,0.0,2
12556,1,0.00010921306443956202,0.12322837413007479,#446e9b,0.9471,0.0,2
12557,1,0.004719457892544533,0.002004767222389825,#446e9b,0.9471,0.0,2
12558,1,0.02335662015764498,0.01090113037125699,#446e9b,0.9471,0.0,2
12559,1,0.0013449216942001264,0.03070280057489513,#446e9b,0.9471,0.0,2
12560,1,0.012435967363194573,0.0,#446e9b,0.9471,0.0,2
12561,1,4.951888744747096e-05,0.07399320512365953,#446e9b,0.9471,0.0,2
12562,1,0.08266874018217912,0.037472830499013565,#446e9b,0.9471,0.0,2
12563,1,0.04961089419759541,0.08983395574297619,#446e9b,0.9471,0.0,2
12564,1,3.632298093299751e-05,0.06695906293568817,#446e9b,0.9471,0.0,2
12565,1,0.0053182979418338145,0.047380315235110215,#446e9b,0.9471,0.0,2
12566,1,6.96350102222662e-05,0.03346077347628815,#446e9b,0.9471,0.0,2
12567,1,4.2354101515201676e-05,0.0,#446e9b,0.9471,0.0,2
12568,1,2.5896297892576736e-05,0.01967303412232653,#446e9b,0.9471,0.0,2
12569,1,5.156628577117125e-05,0.3293791702705162,#446e9b,0.9471,0.0,2
12570,1,0.00011864671062871305,0.09625187774528,#446e9b,0.9471,0.0,2
12571,1,3.915974470128093e-05,0.0,#446e9b,0.9471,0.0,2
12572,1,2.9143156556819082e-05,0.0,#446e9b,0.9471,0.0,2
12573,1,3.653281830772062e-05,0.01127704708800822,#446e9b,0.9471,0.0,2
12574,1,0.005502166268426123,0.10708338094418228,#446e9b,0.9471,0.0,2
12575,1,4.306546072803466e-05,0.0,#446e9b,0.9471,0.0,2
12576,1,0.0030912752164221555,0.02518753431965866,#446e9b,0.9471,0.0,2
12577,1,0.006266901206612332,0.0,#446e9b,0.9471,0.0,2
12578,1,5.253819288785685e-05,0.016665387768535364,#446e9b,0.9471,0.0,2
12579,1,6.167325910960122e-05,0.0,#446e9b,0.9471,0.0,2
12580,1,9.062312691013891e-05,0.14320220741587283,#446e9b,0.9471,0.0,2
12581,1,5.2457831423712276e-05,0.0,#446e9b,0.9471,0.0,2
12582,1,5.678959493018667e-05,0.0,#446e9b,0.9471,0.0,2
12583,1,2.931550427584598e-05,0.0,#446e9b,0.9471,0.0,2
12584,1,0.09641730924341026,0.23572007408466752,#446e9b,0.9471,0.0,2
12585,1,4.054287512444784e-05,0.0,#446e9b,0.9471,0.0,2
12586,1,0.04255391862148286,0.09788844242825509,#446e9b,0.9471,0.0,2
12587,1,2.1967590830071003e-05,0.029699960340442456,#446e9b,0.9471,0.0,2
12588,1,0.0006961871226964853,0.0,#446e9b,0.9471,0.0,2
12589,1,4.574486244324472e-05,0.016665387768535364,#446e9b,0.9471,0.0,2
12590,1,4.214176595464578e-05,0.0,#446e9b,0.9471,0.0,2
12591,1,9.791656732964243e-05,0.04136008539040464,#446e9b,0.9471,0.0,2
12592,1,6.188884847664055e-05,0.04926197902161212,#446e9b,0.9471,0.0,2
12593,1,0.08262113617376775,0.19634304147865633,#446e9b,0.9471,0.0,2
12594,1,5.248306321629841e-05,0.0,#446e9b,0.9471,0.0,2
12595,1,0.014459724822119003,0.0028818549407862255,#446e9b,0.9471,0.0,2
12596,1,5.297944726423822e-05,0.12486982761575395,#446e9b,0.9471,0.0,2
12597,1,0.018431625274670748,0.05402965663547857,#446e9b,0.9471,0.0,2
12598,1,4.799517160572739e-05,0.34343405018720585,#446e9b,0.9471,0.0,2
12599,1,0.002749041217314072,0.0,#446e9b,0.9471,0.0,2
12600,1,0.009053860357006635,0.08065388644462164,#446e9b,0.9471,0.0,2
12601,1,0.0025419646061330408,0.0,#446e9b,0.9471,0.0,2
12602,1,0.053271355621987516,0.04173630357871282,#446e9b,0.9471,0.0,2
12603,1,0.021481829573934838,0.0,#446e9b,0.9471,0.0,2
12604,1,0.0035578757249402964,0.036344381281485025,#446e9b,0.9471,0.0,2
12605,1,0.005976769434623912,0.22619737620106478,#446e9b,0.9471,0.0,2
12606,1,0.0001239363452155255,0.0,#446e9b,0.9471,0.0,2
12607,1,0.00395022526024899,0.0,#446e9b,0.9471,0.0,2
12608,1,0.0012786988112944828,0.05051651804157914,#446e9b,0.9471,0.0,2
12609,1,2.9143156556819082e-05,0.0,#446e9b,0.9471,0.0,2
12610,1,2.5612388525040866e-05,0.04286499380212992,#446e9b,0.9471,0.0,2
12611,1,2.9143156556819082e-05,0.0030071533515109187,#446e9b,0.9471,0.0,2
12612,1,0.0018714035497817787,0.07286248012612731,#446e9b,0.9471,0.0,2
12613,1,0.0065698583344804655,0.0,#446e9b,0.9471,0.0,2
12614,1,4.2354101515201676e-05,0.0,#446e9b,0.9471,0.0,2
12615,1,0.0037934732851623246,0.08643774653642952,#446e9b,0.9471,0.0,2
12616,1,0.15454770046531682,0.0,#446e9b,0.9471,0.0,2
12617,1,0.00011246722738515157,0.0,#446e9b,0.9471,0.0,2
12618,1,6.445893622573797e-05,0.0,#446e9b,0.9471,0.0,2
12619,1,3.759381566470529e-05,0.018169190400751302,#446e9b,0.9471,0.0,2
12620,1,5.903579963902855e-05,0.0,#446e9b,0.9471,0.0,2
12621,1,4.83029792239537e-05,0.019547712159763468,#446e9b,0.9471,0.0,2
12622,1,5.435933159874402e-05,0.0013782769785296762,#446e9b,0.9471,0.0,2
12623,1,0.0028539981885724324,0.0,#446e9b,0.9471,0.0,2
12624,1,2.9143156556819082e-05,0.10091048483726191,#446e9b,0.9471,0.0,2
12625,1,4.967356950575045e-05,0.0,#446e9b,0.9471,0.0,2
12626,1,0.003806903177252199,0.0,#446e9b,0.9471,0.0,2
12627,1,0.003059254688135331,0.0,#446e9b,0.9471,0.0,2
12628,1,3.6828736084413935e-05,0.08291680404554908,#446e9b,0.9471,0.0,2
12629,1,2.5202293629081943e-05,0.057292453038778744,#446e9b,0.9471,0.0,2
12630,1,3.260411124521489e-05,0.0001252978677965931,#446e9b,0.9471,0.0,2
12631,1,0.00011890712587642376,0.0,#446e9b,0.9471,0.0,2
12632,1,0.002693122874969106,0.0,#446e9b,0.9471,0.0,2
12633,1,0.010350216731407286,0.11250376787845133,#446e9b,0.9471,0.0,2
12634,1,3.1927418474780904e-05,0.03120423220836872,#446e9b,0.9471,0.0,2
12635,1,0.00641623602041574,0.0,#446e9b,0.9471,0.0,2
12636,1,0.0025927339534743666,0.0927278388226111,#446e9b,0.9471,0.0,2
12637,1,0.0005226668817154789,0.05653944715028156,#446e9b,0.9471,0.0,2
12638,1,3.632298093299751e-05,0.007517942865876605,#446e9b,0.9471,0.0,2
12639,1,0.004362626337343301,0.007267340282517223,#446e9b,0.9471,0.0,2
12640,1,0.00011696851191952888,0.12019886721131628,#446e9b,0.9471,0.0,2
12641,1,0.0022482327044033145,0.05641394929717197,#446e9b,0.9471,0.0,2
12642,1,3.569589297954921e-05,0.14915447148634897,#446e9b,0.9471,0.0,2
12643,1,0.00041849171047466494,0.0,#446e9b,0.9471,0.0,2
12644,1,0.0643622948417179,0.09235033228825698,#446e9b,0.9471,0.0,2
12645,1,0.03817456210334566,0.033836879942707114,#446e9b,0.9471,0.0,2
12646,1,0.0023190808964028346,0.008144451424319582,#446e9b,0.9471,0.0,2
12647,1,0.00010821975226270067,0.02481152323436148,#446e9b,0.9471,0.0,2
12648,1,3.6039071565461644e-05,0.0,#446e9b,0.9471,0.0,2
12649,1,0.013744951060766229,0.0,#446e9b,0.9471,0.0,2
12650,1,2.1967590830071003e-05,0.2104139331357478,#446e9b,0.9471,0.0,2
12651,1,0.004468454202396062,0.18014558609500655,#446e9b,0.9471,0.0,2
12652,1,0.0062645694671366985,0.03910289732521138,#446e9b,0.9471,0.0,2
12653,1,3.347035647560455e-05,0.009898693180123827,#446e9b,0.9471,0.0,2
12654,1,0.0034693356592862545,0.0,#446e9b,0.9471,0.0,2
12655,1,0.027502839659282213,0.03709667552879548,#446e9b,0.9471,0.0,2
12656,1,4.663654821623121e-05,0.0,#446e9b,0.9471,0.0,2
12657,1,0.003112987677290552,0.0,#446e9b,0.9471,0.0,2
12658,1,3.0203224749988082e-05,0.005763733815879659,#446e9b,0.9471,0.0,2
12659,1,0.005859574926235901,0.0051372351624170655,#446e9b,0.9471,0.0,2
12660,1,3.0686094557642726e-05,0.0,#446e9b,0.9471,0.0,2
12661,1,0.0026754771696447053,0.0,#446e9b,0.9471,0.0,2
12662,1,0.00014489239848935226,0.04361748420095577,#446e9b,0.9471,0.0,2
12663,1,0.0018911552199385024,0.0,#446e9b,0.9471,0.0,2
12664,1,0.004623289197567106,0.0,#446e9b,0.9471,0.0,2
12665,1,0.013390087837535845,0.0,#446e9b,0.9471,0.0,2
12666,1,0.0034069723103041538,0.06947085819191394,#446e9b,0.9471,0.0,2
12667,1,0.0015431246797881417,0.012404807012437092,#446e9b,0.9471,0.0,2
12668,1,0.01196969696969697,0.014785687076278455,#446e9b,0.9471,0.0,2
12669,1,0.002188497096504756,0.0527748899802876,#446e9b,0.9471,0.0,2
12670,1,6.10196278234427e-05,0.008019149464755727,#446e9b,0.9471,0.0,2
12671,1,0.0031572651286678605,0.0,#446e9b,0.9471,0.0,2
12672,1,3.154070073652457e-05,0.1516889412359011,#446e9b,0.9471,0.0,2
12673,1,0.0018104068091622098,0.0,#446e9b,0.9471,0.0,2
12674,1,5.3041439336574264e-05,0.0,#446e9b,0.9471,0.0,2
12675,1,3.569589297954921e-05,0.0,#446e9b,0.9471,0.0,2
12676,1,0.0037055457197735227,0.0,#446e9b,0.9471,0.0,2
12677,1,0.00021074420188433974,0.033210038464839074,#446e9b,0.9471,0.0,2
12678,1,0.00842075373389747,0.031454950959429434,#446e9b,0.9471,0.0,2
12679,1,0.00436842214560633,0.021427574937150525,#446e9b,0.9471,0.0,2
12680,1,0.010773123525898891,0.0,#446e9b,0.9471,0.0,2
12681,1,0.0028472555577548626,0.05879856270738891,#446e9b,0.9471,0.0,2
12682,1,0.0052582081101652306,0.0,#446e9b,0.9471,0.0,2
12683,1,0.00503530822811324,0.0038842436586658644,#446e9b,0.9471,0.0,2
12684,1,0.00029381318694090544,0.035215978342922415,#446e9b,0.9471,0.0,2
12685,1,0.004598428794720139,0.03483985406530135,#446e9b,0.9471,0.0,2
12686,1,0.0035941182376895598,0.01566287382739209,#446e9b,0.9471,0.0,2
12687,1,0.004200246431120273,0.017166650957185323,#446e9b,0.9471,0.0,2
12688,1,0.00020541847970058212,0.00789384763109705,#446e9b,0.9471,0.0,2
12689,1,0.002610801844245035,0.02894784982074358,#446e9b,0.9471,0.0,2
12690,1,3.6039071565461644e-05,0.0017541710441935307,#446e9b,0.9471,0.0,2
12691,1,0.0011553671302892464,0.0,#446e9b,0.9471,0.0,2
12692,1,0.002249234329934877,0.016164128767275885,#446e9b,0.9471,0.0,2
12693,1,8.63934586319744e-05,0.06206226251112877,#446e9b,0.9471,0.0,2
12694,1,0.0174195918834705,0.06984766489922718,#446e9b,0.9471,0.0,2
12695,1,0.018974845284857135,0.0,#446e9b,0.9471,0.0,2
12696,1,0.0025966324259252696,0.0,#446e9b,0.9471,0.0,2
12697,1,2.9143156556819082e-05,0.0,#446e9b,0.9471,0.0,2
12698,1,2.9457917643830324e-05,0.06997326933621097,#446e9b,0.9471,0.0,2
12699,1,6.660985822205637e-05,0.0,#446e9b,0.9471,0.0,2
12700,1,9.731589533119072e-05,0.186134186432159,#446e9b,0.9471,0.0,2
12701,1,2.743923589340038e-05,0.0,#446e9b,0.9471,0.0,2
12702,1,0.0028527291377637115,0.0,#446e9b,0.9471,0.0,2
12703,1,3.347035647560455e-05,0.004510738525315873,#446e9b,0.9471,0.0,2
12704,1,0.01714492503652782,0.08304253403362229,#446e9b,0.9471,0.0,2
12705,1,0.0057845724480226415,0.04449542091289938,#446e9b,0.9471,0.0,2
12706,1,5.0733637698919444e-05,0.0,#446e9b,0.9471,0.0,2
12707,1,0.00931184831764434,0.0023806617306578997,#446e9b,0.9471,0.0,2
12708,1,3.569589297954921e-05,0.3548869985365702,#446e9b,0.9471,0.0,2
12709,1,0.0052673306674922435,0.0,#446e9b,0.9471,0.0,2
12710,1,2.5896297892576736e-05,0.0722343399153986,#446e9b,0.9471,0.0,2
12711,1,0.002887109532601058,0.333747645276232,#446e9b,0.9471,0.0,2
12712,1,0.002783883238881871,0.03584286323652735,#446e9b,0.9471,0.0,2
12713,1,0.015447674702673374,0.006139634078111307,#446e9b,0.9471,0.0,2
12714,1,0.003504297213115201,0.0,#446e9b,0.9471,0.0,2
12715,1,6.552902692555975e-05,0.02418484586131112,#446e9b,0.9471,0.0,2
12716,1,4.5134667523981035e-05,0.16094815588314887,#446e9b,0.9471,0.0,2
12717,1,0.0007510059370378532,0.0,#446e9b,0.9471,0.0,2
12718,1,0.0032009205736863457,0.0,#446e9b,0.9471,0.0,2
12719,1,0.003905566704334581,0.0,#446e9b,0.9471,0.0,2
12720,1,0.002223083956323504,0.014660375627729498,#446e9b,0.9471,0.0,2
12721,1,0.005351889174889862,0.1426958689109428,#446e9b,0.9471,0.0,2
12722,1,0.002636524928284462,0.0,#446e9b,0.9471,0.0,2
12723,1,4.837881385206006e-05,0.08769548346735964,#446e9b,0.9471,0.0,2
12724,1,0.007378796075346628,0.27169397692202013,#446e9b,0.9471,0.0,2
12725,1,5.709028321083903e-05,0.024059511534326342,#446e9b,0.9471,0.0,2
12726,1,3.9569839597239857e-05,0.17874493917386614,#446e9b,0.9471,0.0,2
12727,1,7.192556877884794e-05,0.0,#446e9b,0.9471,0.0,2
12728,1,4.016851005178697e-05,0.043993738635706055,#446e9b,0.9471,0.0,2
12729,1,4.336566491280742e-05,0.02932390300713563,#446e9b,0.9471,0.0,2
12730,1,0.0007117835234197258,0.005889033810175999,#446e9b,0.9471,0.0,2
12731,1,3.908137192436527e-05,0.04888563252366978,#446e9b,0.9471,0.0,2
12732,1,5.544601251300489e-05,0.05829651150012531,#446e9b,0.9471,0.0,2
12733,1,0.004120336169969694,0.05503353111623016,#446e9b,0.9471,0.0,2
12734,1,4.967356950575045e-05,0.0,#446e9b,0.9471,0.0,2
12735,1,5.7205939091155125e-05,0.0,#446e9b,0.9471,0.0,2
12736,1,0.0005441148517724066,0.18078236047032661,#446e9b,0.9471,0.0,2
12737,1,0.005371808481812008,0.08253962193769632,#446e9b,0.9471,0.0,2
12738,1,0.0001367707115979089,0.00037589361125826305,#446e9b,0.9471,0.0,2
12739,1,0.001483498275476397,0.0,#446e9b,0.9471,0.0,2
12740,1,0.0007882026801811178,0.03195639440915431,#446e9b,0.9471,0.0,2
12741,1,0.007858711341496669,0.18396733754032746,#446e9b,0.9471,0.0,2
12742,1,3.1927418474780904e-05,0.011026435769720221,#446e9b,0.9471,0.0,2
12743,1,0.008615384698626287,0.01679070316820737,#446e9b,0.9471,0.0,2
12744,1,0.008026456238634171,0.0,#446e9b,0.9471,0.0,2
12745,1,5.602084424992911e-05,0.0,#446e9b,0.9471,0.0,2
12746,1,5.2457831423712276e-05,0.0770089382987,#446e9b,0.9471,0.0,2
12747,1,3.0686094557642726e-05,0.0,#446e9b,0.9471,0.0,2
12748,1,0.07387153781890624,0.3225082112985859,#446e9b,0.9471,0.0,2
12749,1,6.308227379953607e-05,0.0,#446e9b,0.9471,0.0,2
12750,1,5.473097759092429e-05,0.0,#446e9b,0.9471,0.0,2
12751,1,0.02795371294813736,0.01127704708800822,#446e9b,0.9471,0.0,2
12752,1,4.6426710841508105e-05,0.04085847023634683,#446e9b,0.9471,0.0,2
12753,1,0.0034947141256170787,0.05804549141452668,#446e9b,0.9471,0.0,2
12754,1,0.09205014491233972,0.0,#446e9b,0.9471,0.0,2
12755,1,6.142424555751718e-05,0.06934525815068657,#446e9b,0.9471,0.0,2
12756,1,0.003930864039753622,0.007643244333625027,#446e9b,0.9471,0.0,2
12757,1,5.217392205617641e-05,0.007643244333625027,#446e9b,0.9471,0.0,2
12758,1,5.7716856368073894e-05,0.0,#446e9b,0.9471,0.0,2
12759,1,0.06104422437691163,0.0,#446e9b,0.9471,0.0,2
12760,1,3.5014736225650045e-05,0.0,#446e9b,0.9471,0.0,2
12761,1,4.897956524225565e-05,0.0,#446e9b,0.9471,0.0,2
