,class,prob alternative,farness,colors,model perf,class perf,n labels
12756,1,1.902587519025875e-06,0.03960447705143524,#446e9b,0.927,0.0,2
12757,1,0.020594431712078778,0.0,#446e9b,0.927,0.0,2
12758,1,0.001114217176681706,0.0,#446e9b,0.927,0.0,2
12759,1,0.0006383707309509575,0.004886636279384365,#446e9b,0.927,0.0,2
12760,1,0.002407407407407407,0.0,#446e9b,0.927,0.0,2
12761,1,0.0012140237996402378,0.0,#446e9b,0.927,0.0,2
12762,1,0.008119929453262785,0.0,#446e9b,0.927,0.0,2
12763,1,0.07026521626521626,0.0,#446e9b,0.927,0.0,2
12764,1,0.005815163400779838,0.0,#446e9b,0.927,0.0,2
12765,1,0.002023998753129949,0.0,#446e9b,0.927,0.0,2
12766,1,0.0170671057337724,0.06582889382853423,#446e9b,0.927,0.0,2
12767,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
12768,1,0.0006368232224396607,0.0,#446e9b,0.927,0.0,2
12769,1,0.01203557262118906,0.07148060925983024,#446e9b,0.927,0.0,2
12770,1,0.016226787579070683,0.06683348439328213,#446e9b,0.927,0.0,2
12771,1,0.0037056062912227293,0.0,#446e9b,0.927,0.0,2
12772,1,0.02505765839099172,0.05942614757334121,#446e9b,0.927,0.0,2
12773,1,0.0024463470319634703,0.05114381724428778,#446e9b,0.927,0.0,2
12774,1,0.03838433171766505,0.0,#446e9b,0.927,0.0,2
12775,1,0.010945344093492243,0.0,#446e9b,0.927,0.0,2
12776,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
12777,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
12778,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
12779,1,0.0,0.0,#446e9b,0.927,0.0,2
12780,1,0.001606840859123964,0.0,#446e9b,0.927,0.0,2
12781,1,0.0024176000096980477,0.0,#446e9b,0.927,0.0,2
12782,1,4.66325537840603e-05,0.0,#446e9b,0.927,0.0,2
12783,1,0.02935388068721402,0.0,#446e9b,0.927,0.0,2
12784,1,0.003943562610229277,0.0,#446e9b,0.927,0.0,2
12785,1,0.002889108951573481,0.0,#446e9b,0.927,0.0,2
12786,1,0.0038888888888888888,0.0,#446e9b,0.927,0.0,2
12787,1,0.008574333437078535,0.03158031107544937,#446e9b,0.927,0.0,2
12788,1,0.0065664368187199245,0.0,#446e9b,0.927,0.0,2
12789,1,0.003156889249469476,0.0362190009181688,#446e9b,0.927,0.0,2
12790,1,7.576468519300284e-05,0.06193672359344364,#446e9b,0.927,0.0,2
12791,1,0.01878856945523612,0.0,#446e9b,0.927,0.0,2
12792,1,0.0009050505050505051,0.025939567226955243,#446e9b,0.927,0.0,2
12793,1,0.006727162704010794,0.0,#446e9b,0.927,0.0,2
12794,1,0.0011923787779952162,0.0,#446e9b,0.927,0.0,2
12795,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12796,1,0.011172198172198172,0.0,#446e9b,0.927,0.0,2
12797,1,0.026697725658509974,0.056915946060485285,#446e9b,0.927,0.0,2
12798,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12799,1,0.2551862102465817,0.02493685987039558,#446e9b,0.927,0.0,2
12800,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12801,1,0.04884058534058534,0.0,#446e9b,0.927,0.0,2
12802,1,0.001982519501469273,0.050641976283954684,#446e9b,0.927,0.0,2
12803,1,0.004454212454212454,0.008645660560978572,#446e9b,0.927,0.0,2
12804,1,2.750986562865846e-06,0.0,#446e9b,0.927,0.0,2
12805,1,1.547508511296812e-06,0.0,#446e9b,0.927,0.0,2
12806,1,0.003367003367003367,0.0,#446e9b,0.927,0.0,2
12807,1,0.0038099833955998344,0.0,#446e9b,0.927,0.0,2
12808,1,0.0012732913658715923,0.0,#446e9b,0.927,0.0,2
12809,1,1.8064203680642036e-05,0.006640835786439156,#446e9b,0.927,0.0,2
12810,1,3.450096030322687e-06,0.027192988217229278,#446e9b,0.927,0.0,2
12811,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
12812,1,0.029067580567580565,0.031454950959429434,#446e9b,0.927,0.0,2
12813,1,0.0,0.0,#446e9b,0.927,0.0,2
12814,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12815,1,0.004070707070707071,0.02781971461037509,#446e9b,0.927,0.0,2
12816,1,0.0024550264550264552,0.1021699396375365,#446e9b,0.927,0.0,2
12817,1,0.007975447561064,0.0,#446e9b,0.927,0.0,2
12818,1,0.0006349206349206349,0.0,#446e9b,0.927,0.0,2
12819,1,3.450096030322687e-06,0.022054212362486978,#446e9b,0.927,0.0,2
12820,1,0.00624881616776594,0.0,#446e9b,0.927,0.0,2
12821,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12822,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12823,1,0.01613644380311047,0.050767435323428534,#446e9b,0.927,0.0,2
12824,1,0.005641759148722937,0.0,#446e9b,0.927,0.0,2
12825,1,0.005291740938799762,0.07550098587928325,#446e9b,0.927,0.0,2
12826,1,0.0019082120007922272,0.04110927652039776,#446e9b,0.927,0.0,2
12827,1,0.002102215528129088,0.0,#446e9b,0.927,0.0,2
12828,1,0.0072303778159942544,0.0,#446e9b,0.927,0.0,2
12829,1,0.02301901801901802,0.0,#446e9b,0.927,0.0,2
12830,1,0.06311975243347791,0.04035686536279598,#446e9b,0.927,0.0,2
12831,1,0.0006856632712797096,0.04311582121715674,#446e9b,0.927,0.0,2
12832,1,0.017666849840701573,0.0,#446e9b,0.927,0.0,2
12833,1,1.2034780515690345e-06,0.0,#446e9b,0.927,0.0,2
12834,1,0.00098955690850668,0.0,#446e9b,0.927,0.0,2
12835,1,0.011080186983099604,0.016289443131914452,#446e9b,0.927,0.0,2
12836,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12837,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
12838,1,3.450096030322687e-06,0.04123468063116729,#446e9b,0.927,0.0,2
12839,1,0.0017777777777777779,0.0,#446e9b,0.927,0.0,2
12840,1,0.0003437829293993678,0.0,#446e9b,0.927,0.0,2
12841,1,0.2454349620108134,0.050265603940183444,#446e9b,0.927,0.0,2
12842,1,0.0014231480087644472,0.035215978342922415,#446e9b,0.927,0.0,2
12843,1,0.002670116762696989,0.0,#446e9b,0.927,0.0,2
12844,1,0.0005590056515858782,0.04374290165715308,#446e9b,0.927,0.0,2
12845,1,0.0005590056515858781,0.0,#446e9b,0.927,0.0,2
12846,1,0.05398289364956031,0.04161089686219841,#446e9b,0.927,0.0,2
12847,1,0.011439967439967438,0.0,#446e9b,0.927,0.0,2
12848,1,3.450096030322687e-06,0.09977711241492948,#446e9b,0.927,0.0,2
12849,1,0.0009876543209876543,0.0,#446e9b,0.927,0.0,2
12850,1,1.2034780515690345e-06,0.0,#446e9b,0.927,0.0,2
12851,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
12852,1,0.039437587829744686,0.0,#446e9b,0.927,0.0,2
12853,1,1.547508511296812e-06,0.0,#446e9b,0.927,0.0,2
12854,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12855,1,0.008530189115805551,0.0,#446e9b,0.927,0.0,2
12856,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12857,1,0.045733750986034084,0.0,#446e9b,0.927,0.0,2
12858,1,0.04303137858310273,0.0,#446e9b,0.927,0.0,2
12859,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12860,1,0.032848956441536674,0.11149507825870884,#446e9b,0.927,0.0,2
12861,1,0.09180453021732692,0.025062196898170835,#446e9b,0.927,0.0,2
12862,1,0.07858596088007849,0.023056850358806533,#446e9b,0.927,0.0,2
12863,1,0.0003437829293993678,0.014284442655473443,#446e9b,0.927,0.0,2
12864,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12865,1,0.0017796803652968037,0.0,#446e9b,0.927,0.0,2
12866,1,0.013238255571588906,0.0,#446e9b,0.927,0.0,2
12867,1,0.021504618837952173,0.0,#446e9b,0.927,0.0,2
12868,1,0.07697243497243499,0.0,#446e9b,0.927,0.0,2
12869,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
12870,1,0.052245118393266544,0.016038814656473274,#446e9b,0.927,0.0,2
12871,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12872,1,0.017746081079414413,0.02368351081314169,#446e9b,0.927,0.0,2
12873,1,0.0,0.03158031107544937,#446e9b,0.927,0.0,2
12874,1,0.009797421556668448,0.0,#446e9b,0.927,0.0,2
12875,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12876,1,0.11325626806018962,0.0,#446e9b,0.927,0.0,2
12877,1,1.902587519025875e-06,0.0015035749761564028,#446e9b,0.927,0.0,2
12878,1,0.0016701167626969893,0.0,#446e9b,0.927,0.0,2
12879,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12880,1,0.00691149038275475,0.020550296621948263,#446e9b,0.927,0.0,2
12881,1,0.006114561207141434,0.0,#446e9b,0.927,0.0,2
12882,1,0.0008904363974001858,0.0,#446e9b,0.927,0.0,2
12883,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
12884,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
12885,1,0.0012710447478928386,0.0,#446e9b,0.927,0.0,2
12886,1,0.004465531224778117,0.0,#446e9b,0.927,0.0,2
12887,1,0.006239072824689261,0.04361748420095577,#446e9b,0.927,0.0,2
12888,1,0.029036187849913346,0.06030480576456744,#446e9b,0.927,0.0,2
12889,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12890,1,0.0,0.0,#446e9b,0.927,0.0,2
12891,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12892,1,0.1408012781851791,0.04173630357871282,#446e9b,0.927,0.0,2
12893,1,0.02368017989950718,0.0,#446e9b,0.927,0.0,2
12894,1,0.0072637362637362635,0.0,#446e9b,0.927,0.0,2
12895,1,0.00287317620650954,0.011151741341314641,#446e9b,0.927,0.0,2
12896,1,0.01970739137405804,0.03935368595073739,#446e9b,0.927,0.0,2
12897,1,0.02192640692640693,0.0,#446e9b,0.927,0.0,2
12898,1,0.0039075311223102475,0.0,#446e9b,0.927,0.0,2
12899,1,0.0013756613756613757,0.0,#446e9b,0.927,0.0,2
12900,1,0.002780883843348373,0.0,#446e9b,0.927,0.0,2
12901,1,0.06479544203073616,0.014159132115956348,#446e9b,0.927,0.0,2
12902,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12903,1,1.902587519025875e-06,0.012404807012437092,#446e9b,0.927,0.0,2
12904,1,0.0,0.0018794691185382109,#446e9b,0.927,0.0,2
12905,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12906,1,0.003492063492063492,0.01679070316820737,#446e9b,0.927,0.0,2
12907,1,2.777777777777778e-05,0.0,#446e9b,0.927,0.0,2
12908,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12909,1,0.012085436337719444,0.0,#446e9b,0.927,0.0,2
12910,1,0.001113013698630137,0.035090603032788305,#446e9b,0.927,0.0,2
12911,1,0.09672749278012434,0.0496383324969874,#446e9b,0.927,0.0,2
12912,1,0.000495729748012853,0.05616295625445511,#446e9b,0.927,0.0,2
12913,1,0.0,0.0,#446e9b,0.927,0.0,2
12914,1,0.006239298716146807,0.0,#446e9b,0.927,0.0,2
12915,1,0.0031481481481481477,0.02957460743195007,#446e9b,0.927,0.0,2
12916,1,0.0038431938431938424,0.0,#446e9b,0.927,0.0,2
12917,1,0.00512473392933163,0.04499711438917833,#446e9b,0.927,0.0,2
12918,1,0.0004972772565241498,0.0,#446e9b,0.927,0.0,2
12919,1,0.0004938271604938272,0.00313245180944715,#446e9b,0.927,0.0,2
12920,1,0.0006710543295909149,0.0,#446e9b,0.927,0.0,2
12921,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
12922,1,0.016322751322751326,0.012780730422432995,#446e9b,0.927,0.0,2
12923,1,1.902587519025875e-06,0.15549247885746575,#446e9b,0.927,0.0,2
12924,1,0.011439153439153442,0.06620560745059233,#446e9b,0.927,0.0,2
12925,1,0.007971941638608305,0.176071947914048,#446e9b,0.927,0.0,2
12926,1,0.0026822376845207895,0.01227949960128929,#446e9b,0.927,0.0,2
12927,1,0.020949334616001285,0.0,#446e9b,0.927,0.0,2
12928,1,0.011542488375821709,0.07889412551001827,#446e9b,0.927,0.0,2
12929,1,0.0025877825877825876,0.02819575567562762,#446e9b,0.927,0.0,2
12930,1,1.2034780515690345e-06,0.0,#446e9b,0.927,0.0,2
12931,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12932,1,2.750986562865846e-06,0.0,#446e9b,0.927,0.0,2
12933,1,0.0043514510181176845,0.0,#446e9b,0.927,0.0,2
12934,1,0.0013352359208523591,0.01491099875700688,#446e9b,0.927,0.0,2
12935,1,0.001484232468044347,0.0011276810462240835,#446e9b,0.927,0.0,2
12936,1,0.003088322340605446,0.0,#446e9b,0.927,0.0,2
12937,1,0.0014833840690005073,0.0,#446e9b,0.927,0.0,2
12938,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12939,1,1.902587519025875e-06,0.009898693180123827,#446e9b,0.927,0.0,2
12940,1,0.0024622200478364863,0.0,#446e9b,0.927,0.0,2
12941,1,0.004021164021164021,0.0,#446e9b,0.927,0.0,2
12942,1,0.11008828716671856,0.0,#446e9b,0.927,0.0,2
12943,1,0.0048981882315215644,0.0,#446e9b,0.927,0.0,2
12944,1,0.0377026307026307,0.0,#446e9b,0.927,0.0,2
12945,1,3.1060655705949094e-06,0.0011276810462240835,#446e9b,0.927,0.0,2
12946,1,0.007544200171651151,0.0,#446e9b,0.927,0.0,2
12947,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
12948,1,0.0012698412698412698,0.0,#446e9b,0.927,0.0,2
12949,1,0.0058906525573192235,0.0,#446e9b,0.927,0.0,2
12950,1,0.022155609822276486,0.0734906490868039,#446e9b,0.927,0.0,2
12951,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
12952,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
12953,1,0.004495513588093815,0.0,#446e9b,0.927,0.0,2
12954,1,0.000495729748012853,0.03897750393569356,#446e9b,0.927,0.0,2
12955,1,0.00984896584896585,0.0,#446e9b,0.927,0.0,2
12956,1,0.006227994227994229,0.0,#446e9b,0.927,0.0,2
12957,1,0.0012140237996402378,0.0,#446e9b,0.927,0.0,2
12958,1,0.0681707631511553,0.12045128360693223,#446e9b,0.927,0.0,2
12959,1,0.0023015873015873015,0.06419657538991028,#446e9b,0.927,0.0,2
12960,1,0.0013768648537129447,0.04562424717638439,#446e9b,0.927,0.0,2
12961,1,0.0016738816738816739,0.04123468063116729,#446e9b,0.927,0.0,2
12962,1,0.006282180455810911,0.004510738525315873,#446e9b,0.927,0.0,2
12963,1,0.01821434900382269,0.02568888798216592,#446e9b,0.927,0.0,2
12964,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12965,1,0.0035257121113285495,0.0,#446e9b,0.927,0.0,2
12966,1,0.0008923389849192115,0.1723827372363455,#446e9b,0.927,0.0,2
12967,1,0.002257495590828924,0.0,#446e9b,0.927,0.0,2
12968,1,0.0028987586487586488,0.09939935015913758,#446e9b,0.927,0.0,2
12969,1,0.00488888888888889,0.06896846458262881,#446e9b,0.927,0.0,2
12970,1,0.008126984126984127,0.0527748899802876,#446e9b,0.927,0.0,2
12971,1,0.0021550388888034754,0.0,#446e9b,0.927,0.0,2
12972,1,0.042509700176366835,0.0345891072883528,#446e9b,0.927,0.0,2
12973,1,0.00535393618726952,0.0,#446e9b,0.927,0.0,2
12974,1,0.005195464343612491,0.0,#446e9b,0.927,0.0,2
12975,1,0.0005574581430745814,0.0,#446e9b,0.927,0.0,2
12976,1,0.0026738602594766976,0.0013782769785296762,#446e9b,0.927,0.0,2
12977,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12978,1,1.902587519025875e-06,0.025939567226955243,#446e9b,0.927,0.0,2
12979,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
12980,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12981,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
12982,1,0.025526148506540662,0.0,#446e9b,0.927,0.0,2
12983,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12984,1,0.0016584682440846826,0.0,#446e9b,0.927,0.0,2
12985,1,0.0035070452662921596,0.0,#446e9b,0.927,0.0,2
12986,1,1.902587519025875e-06,0.005513134096792694,#446e9b,0.927,0.0,2
12987,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12988,1,0.02750966934300268,0.13282941369251702,#446e9b,0.927,0.0,2
12989,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
12990,1,0.004239997825614264,0.0,#446e9b,0.927,0.0,2
12991,1,0.0033686067019400353,0.0,#446e9b,0.927,0.0,2
12992,1,0.013008818342151677,0.025438210351657962,#446e9b,0.927,0.0,2
12993,1,3.450096030322687e-06,0.04876018523230537,#446e9b,0.927,0.0,2
12994,1,0.022665174331840995,0.07035008927881406,#446e9b,0.927,0.0,2
12995,1,9.641727218193007e-06,0.0,#446e9b,0.927,0.0,2
12996,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
12997,1,0.03302634402634402,0.0,#446e9b,0.927,0.0,2
12998,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
12999,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
13000,1,0.017235927821544258,0.0,#446e9b,0.927,0.0,2
13001,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
13002,1,0.00023391812865497074,0.02944925498817217,#446e9b,0.927,0.0,2
13003,1,0.008973305450153544,0.0,#446e9b,0.927,0.0,2
13004,1,0.015765305757175673,0.0,#446e9b,0.927,0.0,2
13005,1,0.0032159672784318077,0.0,#446e9b,0.927,0.0,2
13006,1,6.89074065532716e-06,0.0,#446e9b,0.927,0.0,2
13007,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
13008,1,0.0017655710178541228,0.07135499144345289,#446e9b,0.927,0.0,2
13009,1,0.00044755051001503943,0.0,#446e9b,0.927,0.0,2
13010,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
13011,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
13012,1,0.005714285714285713,0.0,#446e9b,0.927,0.0,2
13013,1,0.0046420246420246425,0.0,#446e9b,0.927,0.0,2
13014,1,0.005867391867391866,0.0,#446e9b,0.927,0.0,2
13015,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
13016,1,0.009365378617661723,0.0,#446e9b,0.927,0.0,2
13017,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
13018,1,0.000495729748012853,0.0,#446e9b,0.927,0.0,2
13019,1,0.00430359537302369,0.019046427359890754,#446e9b,0.927,0.0,2
13020,1,0.006247234247234247,0.0,#446e9b,0.927,0.0,2
13021,1,0.007689594356261023,0.019422390504207958,#446e9b,0.927,0.0,2
13022,1,0.0029664130589932853,0.04148549080008869,#446e9b,0.927,0.0,2
13023,1,0.005910798751095873,0.021051596536406324,#446e9b,0.927,0.0,2
13024,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
13025,1,0.0036433177057822353,0.0,#446e9b,0.927,0.0,2
13026,1,0.13956108089441419,0.0,#446e9b,0.927,0.0,2
13027,1,1.902587519025875e-06,0.04938742940215501,#446e9b,0.927,0.0,2
13028,1,0.02464440606597469,0.006640835786439156,#446e9b,0.927,0.0,2
13029,1,0.20276342176342171,0.0018794691185382109,#446e9b,0.927,0.0,2
13030,1,0.00286626045187689,0.0613090436068936,#446e9b,0.927,0.0,2
13031,1,0.020364235507750267,0.0,#446e9b,0.927,0.0,2
13032,1,0.0007453943148226324,0.0,#446e9b,0.927,0.0,2
13033,1,0.007294532627865961,0.029825313715622505,#446e9b,0.927,0.0,2
13034,1,0.0004938271604938272,0.0,#446e9b,0.927,0.0,2
13035,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
13036,1,0.00544634703196347,0.0,#446e9b,0.927,0.0,2
13037,1,0.03190716690716691,0.005889033810175999,#446e9b,0.927,0.0,2
13038,1,0.004871174963755191,0.0,#446e9b,0.927,0.0,2
13039,1,0.003708691856840005,0.0017541710441935307,#446e9b,0.927,0.0,2
13040,1,0.001296296296296296,0.02481152323436148,#446e9b,0.927,0.0,2
13041,1,1.902587519025875e-06,0.013783201823551463,#446e9b,0.927,0.0,2
13042,1,0.0,0.0,#446e9b,0.927,0.0,2
13043,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
13044,1,3.613369467028004e-05,0.0,#446e9b,0.927,0.0,2
13045,1,0.003961519961519961,0.0,#446e9b,0.927,0.0,2
13046,1,1.902587519025875e-06,0.004134841408609853,#446e9b,0.927,0.0,2
13047,1,0.0015745521601685985,0.0,#446e9b,0.927,0.0,2
13048,1,0.002470683310980433,0.0,#446e9b,0.927,0.0,2
13049,1,0.0035949203541672473,0.0,#446e9b,0.927,0.0,2
13050,1,0.004603174603174604,0.0,#446e9b,0.927,0.0,2
13051,1,0.07720857713169374,0.043241235940918325,#446e9b,0.927,0.0,2
13052,1,0.02278318594985262,0.1697127065882483,#446e9b,0.927,0.0,2
13053,1,0.012416632749966083,0.0,#446e9b,0.927,0.0,2
13054,1,0.0,0.0,#446e9b,0.927,0.0,2
13055,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
13056,1,0.009145570478903811,0.0038842436586658644,#446e9b,0.927,0.0,2
13057,1,0.016869488536155205,0.010274605907031026,#446e9b,0.927,0.0,2
13058,1,0.0007503824679589336,0.0,#446e9b,0.927,0.0,2
13059,1,0.0007441908367710633,0.0,#446e9b,0.927,0.0,2
13060,1,0.0007422882492520375,0.0,#446e9b,0.927,0.0,2
13061,1,0.0022398589065255733,0.0,#446e9b,0.927,0.0,2
13062,1,0.03201988135321469,0.12234465234761632,#446e9b,0.927,0.0,2
13063,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
13064,1,0.014247432306255836,0.0,#446e9b,0.927,0.0,2
13065,1,0.006722681808298246,0.0,#446e9b,0.927,0.0,2
13066,1,0.026995029661696323,0.0,#446e9b,0.927,0.0,2
13067,1,3.8314176245210727e-05,0.014785687076278455,#446e9b,0.927,0.0,2
13068,1,0.0,0.026691614804752954,#446e9b,0.927,0.0,2
13069,1,4.653574081891722e-06,0.0037589448761502836,#446e9b,0.927,0.0,2
13070,1,0.002255892255892256,0.0,#446e9b,0.927,0.0,2
13071,1,0.0036455026455026454,0.0,#446e9b,0.927,0.0,2
13072,1,0.08949150849150847,0.021928884192481703,#446e9b,0.927,0.0,2
13073,1,0.007395061728395061,0.0,#446e9b,0.927,0.0,2
13074,1,0.0030812890812890814,0.0,#446e9b,0.927,0.0,2
13075,1,0.012946867946867944,0.0015035749761564028,#446e9b,0.927,0.0,2
13076,1,0.0004456479224960135,0.0,#446e9b,0.927,0.0,2
13077,1,0.007037037037037038,0.21207955846338336,#446e9b,0.927,0.0,2
13078,1,0.002350753857717646,0.07122937475303565,#446e9b,0.927,0.0,2
13079,1,0.09968139268139266,0.0017541710441935307,#446e9b,0.927,0.0,2
13080,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
13081,1,2.750986562865846e-06,0.0,#446e9b,0.927,0.0,2
13082,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
13083,1,6.89074065532716e-06,0.0,#446e9b,0.927,0.0,2
13084,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
13085,1,4.653574081891722e-06,0.025062196898170835,#446e9b,0.927,0.0,2
13086,1,3.450096030322687e-06,0.015913500797537568,#446e9b,0.927,0.0,2
13087,1,0.0013235628266303112,0.007768545921375999,#446e9b,0.927,0.0,2
13088,1,0.06998326954931702,0.0,#446e9b,0.927,0.0,2
13089,1,0.0014995456851621231,0.0,#446e9b,0.927,0.0,2
13090,1,0.077536316185439,0.2873288364901454,#446e9b,0.927,0.0,2
13091,1,0.014847917514584181,0.05039106059431696,#446e9b,0.927,0.0,2
13092,1,0.0026262626262626263,0.0,#446e9b,0.927,0.0,2
13093,1,0.008243386243386244,0.0,#446e9b,0.927,0.0,2
13094,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
13095,1,0.018717541717541718,0.049763785215245146,#446e9b,0.927,0.0,2
13096,1,0.018110839777506445,0.004761336953931435,#446e9b,0.927,0.0,2
13097,1,0.009033509700176367,0.013031347029239327,#446e9b,0.927,0.0,2
13098,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
13099,1,0.004395312776136186,0.0,#446e9b,0.927,0.0,2
13100,1,0.060007141007141,0.0,#446e9b,0.927,0.0,2
13101,1,5.694689563081865e-05,0.0,#446e9b,0.927,0.0,2
13102,1,1.7463435931019427e-05,0.0,#446e9b,0.927,0.0,2
13103,1,0.008376000711617149,0.0,#446e9b,0.927,0.0,2
13104,1,0.000495729748012853,0.0,#446e9b,0.927,0.0,2
13105,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
13106,1,4.653574081891722e-06,0.008019149464755727,#446e9b,0.927,0.0,2
13107,1,0.027460461107519925,0.09235033228825698,#446e9b,0.927,0.0,2
13108,1,1.902587519025875e-06,0.003383048874822278,#446e9b,0.927,0.0,2
13109,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
13110,1,3.1060655705949094e-06,0.0013782769785296762,#446e9b,0.927,0.0,2
13111,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
13112,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
13113,1,0.1316058266352384,0.0704756981435697,#446e9b,0.927,0.0,2
13114,1,0.004185666185666186,0.03822515639943137,#446e9b,0.927,0.0,2
13115,1,0.20938615705282365,0.21900466694030635,#446e9b,0.927,0.0,2
13116,1,0.005225546058879392,0.0,#446e9b,0.927,0.0,2
13117,1,0.0030423280423280425,0.0,#446e9b,0.927,0.0,2
13118,1,0.0016308331076811987,0.009146871869528674,#446e9b,0.927,0.0,2
13119,1,0.004947228866178637,0.12019886721131628,#446e9b,0.927,0.0,2
13120,1,0.0019059653828134735,0.018795786762606778,#446e9b,0.927,0.0,2
13121,1,0.02081101614434948,0.0,#446e9b,0.927,0.0,2
13122,1,0.007349206349206348,0.011778271865134304,#446e9b,0.927,0.0,2
13123,1,3.450096030322687e-06,0.02581422740178955,#446e9b,0.927,0.0,2
13124,1,0.0013931656454487505,0.04524796536659279,#446e9b,0.927,0.0,2
13125,1,1.547508511296812e-06,0.0,#446e9b,0.927,0.0,2
13126,1,0.003174603174603174,0.04223793702840069,#446e9b,0.927,0.0,2
13127,1,0.09663999689489884,0.043241235940918325,#446e9b,0.927,0.0,2
13128,1,0.0004972772565241498,0.0,#446e9b,0.927,0.0,2
13129,1,0.007459125020528528,0.0,#446e9b,0.927,0.0,2
13130,1,1.902587519025875e-06,0.09146953479325344,#446e9b,0.927,0.0,2
13131,1,0.011040564373897707,0.005763733815879659,#446e9b,0.927,0.0,2
13132,1,0.014353375020041687,0.0,#446e9b,0.927,0.0,2
13133,1,0.031248436748436748,0.02456085112963109,#446e9b,0.927,0.0,2
13134,1,1.902587519025875e-06,0.01227949960128929,#446e9b,0.927,0.0,2
13135,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
13136,1,0.016499118165784834,0.06808931757496219,#446e9b,0.927,0.0,2
