,class,prob alternative,farness,colors,model perf,class perf,n labels
10191,1,0.031960683395145316,0.0,#446e9b,0.3368,0.0,2
10192,1,0.008364203991177436,0.0,#446e9b,0.3368,0.0,2
10193,1,0.015769568979827283,0.06909406134804431,#446e9b,0.3368,0.0,2
10194,1,0.012922640471308627,0.12625901245301543,#446e9b,0.3368,0.0,2
10195,1,0.048616685613949086,0.09423799765960192,#446e9b,0.3368,0.0,2
10196,1,0.024794589655270767,0.0,#446e9b,0.3368,0.0,2
10197,1,0.2211819600743936,0.006640835786439156,#446e9b,0.3368,0.0,2
10198,1,0.11995823526624196,0.10960409012043776,#446e9b,0.3368,0.0,2
10199,1,0.10119453785481342,0.0,#446e9b,0.3368,0.0,2
10200,1,0.08184845585818865,0.3093371929918688,#446e9b,0.3368,0.0,2
10201,1,0.12392003734931452,0.023808844012212768,#446e9b,0.3368,0.0,2
10202,1,0.06429531029809951,0.19276766857612146,#446e9b,0.3368,0.0,2
10203,1,0.024092391253388423,0.13320864759367218,#446e9b,0.3368,0.0,2
10204,1,0.364479654006628,0.2104139331357478,#446e9b,0.3368,0.0,2
10205,1,0.12519675947332484,0.045498819191322856,#446e9b,0.3368,0.0,2
10206,1,0.039792774579123516,0.04938742940215501,#446e9b,0.3368,0.0,2
10207,1,0.022008357999070076,0.04236334704662656,#446e9b,0.3368,0.0,2
10208,1,0.0195044106860825,0.02355817798609997,#446e9b,0.3368,0.0,2
10209,1,0.0076426115679246575,0.004385439418218841,#446e9b,0.3368,0.0,2
10210,1,0.07543934821438428,0.1311862868010676,#446e9b,0.3368,0.0,2
10211,1,0.01718690213883305,0.10380747350088093,#446e9b,0.3368,0.0,2
10212,1,0.013531380880862346,0.00964808547590039,#446e9b,0.3368,0.0,2
10213,1,0.06741826871841997,0.15346364902600695,#446e9b,0.3368,0.0,2
10214,1,0.07815820839788284,0.010149301506028673,#446e9b,0.3368,0.0,2
10215,1,0.04286086437022416,0.014660375627729498,#446e9b,0.3368,0.0,2
10216,1,0.057916498426687335,0.06532662352142231,#446e9b,0.3368,0.0,2
10217,1,0.0050900808368949885,0.0,#446e9b,0.3368,0.0,2
10218,1,0.08980496512198587,0.18027293511828513,#446e9b,0.3368,0.0,2
10219,1,0.0051034448867266205,0.007016738155558151,#446e9b,0.3368,0.0,2
10220,1,0.002003354360203822,0.0,#446e9b,0.3368,0.0,2
10221,1,0.020165205253559478,0.05039106059431696,#446e9b,0.3368,0.0,2
10222,1,0.05689506575386714,0.03283393985741561,#446e9b,0.3368,0.0,2
10223,1,0.030958922519940597,0.0,#446e9b,0.3368,0.0,2
10224,1,0.000775734097668534,0.004510738525315873,#446e9b,0.3368,0.0,2
10225,1,0.019346258860143756,0.0,#446e9b,0.3368,0.0,2
10226,1,0.05067765977915599,0.0,#446e9b,0.3368,0.0,2
10227,1,0.04596799970502392,0.17314582807882356,#446e9b,0.3368,0.0,2
10228,1,0.03842369376067368,0.03960447705143524,#446e9b,0.3368,0.0,2
10229,1,0.03730264327833077,0.08115672092345641,#446e9b,0.3368,0.0,2
10230,1,0.01953417269458142,0.020800945925763398,#446e9b,0.3368,0.0,2
10231,1,0.0013997198214500551,0.03872671899325997,#446e9b,0.3368,0.0,2
10232,1,0.10707352579356046,0.01704133476056333,#446e9b,0.3368,0.0,2
10233,1,0.038982735419009124,0.047882075567077555,#446e9b,0.3368,0.0,2
10234,1,0.4310493852434794,0.12941716141758777,#446e9b,0.3368,0.0,2
10235,1,0.010027880110742977,0.0915953586463319,#446e9b,0.3368,0.0,2
10236,1,0.005820916300483575,0.0,#446e9b,0.3368,0.0,2
10237,1,0.02726772989288359,0.054280620111588365,#446e9b,0.3368,0.0,2
10238,1,0.1281444888101235,0.003257750316561826,#446e9b,0.3368,0.0,2
10239,1,0.024635022700038183,0.0907146220139272,#446e9b,0.3368,0.0,2
10240,1,0.015420696475532554,0.1176751217231711,#446e9b,0.3368,0.0,2
10241,1,0.005918947844434505,0.0,#446e9b,0.3368,0.0,2
10242,1,0.03109498279093981,0.04876018523230537,#446e9b,0.3368,0.0,2
10243,1,0.038738540157380166,0.06532662352142231,#446e9b,0.3368,0.0,2
10244,1,0.0006191950464396285,0.04562424717638439,#446e9b,0.3368,0.0,2
10245,1,0.025930372990514466,0.02155290174122067,#446e9b,0.3368,0.0,2
10246,1,0.04196793863166483,0.025563548966112654,#446e9b,0.3368,0.0,2
10247,1,0.0470043432922048,0.0855574121540383,#446e9b,0.3368,0.0,2
10248,1,0.019627175668826078,0.0,#446e9b,0.3368,0.0,2
10249,1,0.02183029741709488,0.00789384763109705,#446e9b,0.3368,0.0,2
10250,1,0.030579099280155543,0.09021137557365584,#446e9b,0.3368,0.0,2
10251,1,0.04650997018447582,0.0,#446e9b,0.3368,0.0,2
10252,1,0.20590585511513967,0.15181569016907578,#446e9b,0.3368,0.0,2
10253,1,0.01674848394464137,0.0,#446e9b,0.3368,0.0,2
10254,1,0.0013527656971070283,0.0,#446e9b,0.3368,0.0,2
10255,1,0.11801398206987218,0.09927343256196254,#446e9b,0.3368,0.0,2
10256,1,0.014076165352989467,0.07524967725922244,#446e9b,0.3368,0.0,2
10257,1,0.007429345187940002,0.01679070316820737,#446e9b,0.3368,0.0,2
10258,1,0.02657972043314928,0.0,#446e9b,0.3368,0.0,2
10259,1,0.19585532246017032,0.1783630055257734,#446e9b,0.3368,0.0,2
10260,1,0.020848728799601497,0.0783913817809622,#446e9b,0.3368,0.0,2
10261,1,0.0590706684741619,0.07726028063499958,#446e9b,0.3368,0.0,2
10262,1,0.09554731942903014,0.060681387774086215,#446e9b,0.3368,0.0,2
10263,1,0.030098605327352843,0.0011276810462240835,#446e9b,0.3368,0.0,2
10264,1,0.15467520137551882,0.0018794691185382109,#446e9b,0.3368,0.0,2
10265,1,0.04972632547539812,0.1628524183233065,#446e9b,0.3368,0.0,2
10266,1,0.044444164328486156,0.0,#446e9b,0.3368,0.0,2
10267,1,0.05086105497508367,0.0028818549407862255,#446e9b,0.3368,0.0,2
10268,1,0.0067403707226916555,0.0,#446e9b,0.3368,0.0,2
10269,1,0.004798095581005083,0.06369435817491367,#446e9b,0.3368,0.0,2
10270,1,0.02850193559056867,0.01090113037125699,#446e9b,0.3368,0.0,2
10271,1,0.03966028693452911,0.017417284161163164,#446e9b,0.3368,0.0,2
10272,1,0.3516766097121302,0.2670166139441688,#446e9b,0.3368,0.0,2
10273,1,0.013938522070009961,0.0,#446e9b,0.3368,0.0,2
10274,1,0.0029898254758465993,0.03095351541878736,#446e9b,0.3368,0.0,2
10275,1,0.008079626862698664,0.07927119638630578,#446e9b,0.3368,0.0,2
10276,1,0.0043532000184096755,0.0,#446e9b,0.3368,0.0,2
10277,1,0.004373827800653903,0.07675760082718966,#446e9b,0.3368,0.0,2
10278,1,0.0008331764656052089,0.011026435769720221,#446e9b,0.3368,0.0,2
10279,1,0.07971173936896289,0.03847593648644554,#446e9b,0.3368,0.0,2
10280,1,0.002975831287322226,0.0,#446e9b,0.3368,0.0,2
10281,1,0.0952627336314997,0.12259713450575928,#446e9b,0.3368,0.0,2
10282,1,0.08350217517145446,0.08354546713359219,#446e9b,0.3368,0.0,2
10283,1,0.0811283002283816,0.08543165552788418,#446e9b,0.3368,0.0,2
10284,1,0.5558573572218161,0.012530114618364823,#fd7e14,0.3368,0.0,2
10285,1,0.010023073677408522,0.09310535857218248,#446e9b,0.3368,0.0,2
10286,1,0.028467092212854143,0.028697149974017462,#446e9b,0.3368,0.0,2
10287,1,0.05685849577453903,0.07298811161025102,#446e9b,0.3368,0.0,2
10288,1,0.1384407309678567,0.04035686536279598,#446e9b,0.3368,0.0,2
10289,1,0.07312049614038889,0.09172118394953202,#446e9b,0.3368,0.0,2
10290,1,0.007315376751577415,0.0,#446e9b,0.3368,0.0,2
10291,1,0.048244695908633665,0.05842202291944701,#446e9b,0.3368,0.0,2
10292,1,0.10262043684078474,0.03847593648644554,#446e9b,0.3368,0.0,2
10293,1,0.0725975948705247,0.019422390504207958,#446e9b,0.3368,0.0,2
10294,1,0.011905903407039049,0.0012529790025411882,#446e9b,0.3368,0.0,2
10295,1,0.06192873513833919,0.09474143153166836,#446e9b,0.3368,0.0,2
10296,1,0.0587920041152124,0.1824383176351041,#446e9b,0.3368,0.0,2
10297,1,0.013632074116344024,0.0,#446e9b,0.3368,0.0,2
10298,1,0.0049679417690708895,0.0,#446e9b,0.3368,0.0,2
10299,1,0.015474802074194417,0.04273958110690479,#446e9b,0.3368,0.0,2
10300,1,0.050482469603971514,0.1543511838597536,#446e9b,0.3368,0.0,2
10301,1,0.008948077006927646,0.018169190400751302,#446e9b,0.3368,0.0,2
10302,1,0.004761974704523041,0.027192988217229278,#446e9b,0.3368,0.0,2
10303,1,0.15245252466092202,0.009272175050781562,#446e9b,0.3368,0.0,2
10304,1,0.023897299187229746,0.01929706915369053,#446e9b,0.3368,0.0,2
10305,1,0.06922989403413475,0.0,#446e9b,0.3368,0.0,2
10306,1,0.0400916746236756,0.035968241897666134,#446e9b,0.3368,0.0,2
10307,1,0.018193589749490792,0.13055440945972993,#446e9b,0.3368,0.0,2
10308,1,0.0007180758397848011,0.0,#446e9b,0.3368,0.0,2
10309,1,0.04715319210977177,0.04286499380212992,#446e9b,0.3368,0.0,2
10310,1,0.006424223423942196,0.030452087660902512,#446e9b,0.3368,0.0,2
10311,1,0.0028134722306902447,0.036093621124221216,#446e9b,0.3368,0.0,2
10312,1,0.029426435821905034,0.036093621124221216,#446e9b,0.3368,0.0,2
10313,1,0.01952968563055403,0.021928884192481703,#446e9b,0.3368,0.0,2
10314,1,0.014502189433895862,0.04650226328042908,#446e9b,0.3368,0.0,2
10315,1,0.07584645887440725,0.016038814656473274,#446e9b,0.3368,0.0,2
10316,1,0.23972465429881623,0.10091048483726191,#446e9b,0.3368,0.0,2
10317,1,0.01793317191924003,0.03158031107544937,#446e9b,0.3368,0.0,2
10318,1,0.005120436427812926,0.09172118394953202,#446e9b,0.3368,0.0,2
10319,1,0.000794554615797398,0.03998066837804251,#446e9b,0.3368,0.0,2
10320,1,0.05863148750063349,0.03684590846796138,#446e9b,0.3368,0.0,2
10321,1,0.007039966836748127,0.0,#446e9b,0.3368,0.0,2
10322,1,0.38783356241039557,0.19787611015834042,#446e9b,0.3368,0.0,2
10323,1,0.005886582600508715,0.0,#446e9b,0.3368,0.0,2
10324,1,0.018748867579198157,0.02481152323436148,#446e9b,0.3368,0.0,2
10325,1,0.02526406046467845,0.16005970019037105,#446e9b,0.3368,0.0,2
10326,1,0.30290323215752374,0.2224711429439047,#446e9b,0.3368,0.0,2
10327,1,0.6559059570196399,0.06093244722470428,#fd7e14,0.3368,0.0,2
10328,1,0.0021489659392894193,0.0,#446e9b,0.3368,0.0,2
10329,1,0.05632539492147079,0.0770089382987,#446e9b,0.3368,0.0,2
10330,1,0.007481920811549957,0.0,#446e9b,0.3368,0.0,2
10331,1,0.06289976351093104,0.014409753419295568,#446e9b,0.3368,0.0,2
10332,1,0.02559352903353839,0.06043033214820927,#446e9b,0.3368,0.0,2
10333,1,0.04297650025094809,0.14067087935640513,#446e9b,0.3368,0.0,2
10334,1,0.092603964516496,0.023808844012212768,#446e9b,0.3368,0.0,2
10335,1,0.050312848630915494,0.04524796536659279,#446e9b,0.3368,0.0,2
10336,1,0.030793066463887485,0.14611437050763112,#446e9b,0.3368,0.0,2
10337,1,0.014864586758903757,0.026190248101799766,#446e9b,0.3368,0.0,2
10338,1,0.058305360208875515,0.015537560712244504,#446e9b,0.3368,0.0,2
10339,1,0.03562663591191133,0.06294106243366925,#446e9b,0.3368,0.0,2
10340,1,0.0018476623461259852,0.09008556753827604,#446e9b,0.3368,0.0,2
10341,1,0.10435123219933458,0.0,#446e9b,0.3368,0.0,2
10342,1,0.08267315166427587,0.0,#446e9b,0.3368,0.0,2
10343,1,0.012222239960812169,0.08354546713359219,#446e9b,0.3368,0.0,2
10344,1,0.017105896004725833,0.0030071533515109187,#446e9b,0.3368,0.0,2
10345,1,0.085593096556387,0.055911966749814676,#446e9b,0.3368,0.0,2
10346,1,0.019634461450313747,0.13156543833298617,#446e9b,0.3368,0.0,2
10347,1,0.045790209795853305,0.050641976283954684,#446e9b,0.3368,0.0,2
10348,1,0.007060450442803384,0.035090603032788305,#446e9b,0.3368,0.0,2
10349,1,0.10212111194137846,0.090337185036887,#446e9b,0.3368,0.0,2
10350,1,0.06327264005670774,0.0496383324969874,#446e9b,0.3368,0.0,2
10351,1,0.04532405642104286,0.1229758724021632,#446e9b,0.3368,0.0,2
10352,1,0.1524466410005291,0.12070370767721914,#446e9b,0.3368,0.0,2
10353,1,0.09971718096901203,0.18434965958916003,#446e9b,0.3368,0.0,2
10354,1,0.008656102650656014,0.10733542098155568,#446e9b,0.3368,0.0,2
10355,1,0.05103021878479699,0.04524796536659279,#446e9b,0.3368,0.0,2
10356,1,0.018616977548321444,0.018043871992285167,#446e9b,0.3368,0.0,2
10357,1,0.018381838436296552,0.011903578516843873,#446e9b,0.3368,0.0,2
10358,1,0.017495505164580313,0.017918553867192055,#446e9b,0.3368,0.0,2
10359,1,0.23235010918836785,0.023432845529116494,#446e9b,0.3368,0.0,2
10360,1,0.02441209795960681,0.05540999829112227,#446e9b,0.3368,0.0,2
10361,1,0.11201812979164892,0.0,#446e9b,0.3368,0.0,2
10362,1,0.0038665525368913626,0.056915946060485285,#446e9b,0.3368,0.0,2
10363,1,0.12111371127728658,0.14788759682544864,#446e9b,0.3368,0.0,2
10364,1,0.03715982140305673,0.06206226251112877,#446e9b,0.3368,0.0,2
10365,1,0.20170169042492575,0.22041661492180775,#446e9b,0.3368,0.0,2
10366,1,0.032009882680644315,0.0017541710441935307,#446e9b,0.3368,0.0,2
10367,1,0.021772719503815367,0.0028818549407862255,#446e9b,0.3368,0.0,2
10368,1,0.1095646179758699,0.25418360060938683,#446e9b,0.3368,0.0,2
10369,1,0.12629672864311034,0.0,#446e9b,0.3368,0.0,2
10370,1,0.058494932311599,0.09876977789275188,#446e9b,0.3368,0.0,2
10371,1,0.07918592178769113,0.05867304852108793,#446e9b,0.3368,0.0,2
10372,1,0.04485211994013477,0.07550098587928325,#446e9b,0.3368,0.0,2
10373,1,0.007382344076935226,0.0006264893783255269,#446e9b,0.3368,0.0,2
10374,1,0.014067908988870243,0.044620843227102955,#446e9b,0.3368,0.0,2
10375,1,0.017125835916127215,0.0,#446e9b,0.3368,0.0,2
10376,1,0.020976622788926157,0.16310636445549734,#446e9b,0.3368,0.0,2
10377,1,0.09135059017571157,0.0037589448761502836,#446e9b,0.3368,0.0,2
10378,1,0.19696101414943304,0.021051596536406324,#446e9b,0.3368,0.0,2
10379,1,0.01930108870858493,0.012906038624509748,#446e9b,0.3368,0.0,2
10380,1,0.0023917607457390037,0.0,#446e9b,0.3368,0.0,2
10381,1,0.0152285715037922,0.09549662740464945,#446e9b,0.3368,0.0,2
10382,1,0.01959564673090249,0.019422390504207958,#446e9b,0.3368,0.0,2
10383,1,0.009432302253282038,0.13080715412701252,#446e9b,0.3368,0.0,2
10384,1,0.02326304049884804,0.08945654870832628,#446e9b,0.3368,0.0,2
10385,1,0.05085668835287516,0.010399910469357154,#446e9b,0.3368,0.0,2
10386,1,0.11662425357262592,0.010525215194974917,#446e9b,0.3368,0.0,2
10387,1,0.0051159416192867405,0.033962249825878574,#446e9b,0.3368,0.0,2
10388,1,0.0153624684834367,0.0,#446e9b,0.3368,0.0,2
10389,1,0.0025989195121852177,0.00025059573756030704,#446e9b,0.3368,0.0,2
10390,1,0.09586220132060273,0.08203673071687403,#446e9b,0.3368,0.0,2
10391,1,0.0394529106300282,0.10204398689731543,#446e9b,0.3368,0.0,2
10392,1,0.07357666799767183,0.200815795442786,#446e9b,0.3368,0.0,2
10393,1,0.008255456328398253,0.0,#446e9b,0.3368,0.0,2
10394,1,0.15806393567639865,0.08819861697406194,#446e9b,0.3368,0.0,2
10395,1,0.03311994743236295,0.060179280331133594,#446e9b,0.3368,0.0,2
10396,1,0.006967007102374778,0.0,#446e9b,0.3368,0.0,2
10397,1,0.19674405488135116,0.05716694981291056,#446e9b,0.3368,0.0,2
10398,1,0.3304304253886211,0.035215978342922415,#446e9b,0.3368,0.0,2
10399,1,0.06549352704833046,0.13725501264470846,#446e9b,0.3368,0.0,2
10400,1,0.0034250713445290013,0.0,#446e9b,0.3368,0.0,2
10401,1,0.005698790876724397,0.009773389251285845,#446e9b,0.3368,0.0,2
10402,1,0.026430652717112143,0.0,#446e9b,0.3368,0.0,2
10403,1,0.013529138102602815,0.002130065357715521,#446e9b,0.3368,0.0,2
10404,1,0.06547808319091951,0.03847593648644554,#446e9b,0.3368,0.0,2
10405,1,0.7885220241407161,0.186134186432159,#fd7e14,0.3368,0.0,2
10406,1,0.054621982264344386,0.09461557081751136,#446e9b,0.3368,0.0,2
10407,1,0.037948686190752645,0.12045128360693223,#446e9b,0.3368,0.0,2
10408,1,0.05986468433048482,0.02481152323436148,#446e9b,0.3368,0.0,2
10409,1,0.157198131705696,0.19110851405705145,#446e9b,0.3368,0.0,2
10410,1,0.19234480596494036,0.158156291000573,#446e9b,0.3368,0.0,2
10411,1,0.022921432287281288,0.18141920815801527,#446e9b,0.3368,0.0,2
10412,1,0.04553217239946242,0.0013782769785296762,#446e9b,0.3368,0.0,2
10413,1,0.027265519828608635,0.0028818549407862255,#446e9b,0.3368,0.0,2
10414,1,0.011884965549208367,0.020174325082051532,#446e9b,0.3368,0.0,2
10415,1,0.010350281310417035,0.06758697152695427,#446e9b,0.3368,0.0,2
10416,1,0.023485876413394165,0.05214753793385547,#446e9b,0.3368,0.0,2
10417,1,0.0825874968766983,0.1612020236726687,#446e9b,0.3368,0.0,2
10418,1,0.017069914090037924,0.09436385388350738,#446e9b,0.3368,0.0,2
10419,1,0.01412431165442407,0.03283393985741561,#446e9b,0.3368,0.0,2
10420,1,0.02079303514834384,0.04186171095161103,#446e9b,0.3368,0.0,2
10421,1,0.0352295783449873,0.0,#446e9b,0.3368,0.0,2
10422,1,0.12120115019347251,0.09348289159170448,#446e9b,0.3368,0.0,2
10423,1,0.1290001290626716,0.136749095456946,#446e9b,0.3368,0.0,2
10424,1,0.006313980899207011,0.044620843227102955,#446e9b,0.3368,0.0,2
10425,1,0.08360535973584178,0.043993738635706055,#446e9b,0.3368,0.0,2
10426,1,0.15303553895455485,0.0,#446e9b,0.3368,0.0,2
10427,1,0.005883718521790824,0.1327030066398859,#446e9b,0.3368,0.0,2
10428,1,0.06430135090473597,0.036093621124221216,#446e9b,0.3368,0.0,2
10429,1,0.06001317015428624,0.0,#446e9b,0.3368,0.0,2
10430,1,0.7400707448455982,0.11073863553883777,#fd7e14,0.3368,0.0,2
10431,1,0.0034247127222779053,0.0,#446e9b,0.3368,0.0,2
10432,1,0.068511970592049,0.02957460743195007,#446e9b,0.3368,0.0,2
10433,1,0.0012151277711387116,0.0,#446e9b,0.3368,0.0,2
10434,1,0.0011380400817421513,0.0,#446e9b,0.3368,0.0,2
10435,1,0.006654497030886858,0.0,#446e9b,0.3368,0.0,2
10436,1,0.06074936283657272,0.06532662352142231,#446e9b,0.3368,0.0,2
10437,1,0.01956900248930391,0.06218780240692402,#446e9b,0.3368,0.0,2
10438,1,0.0044322224928201965,0.018043871992285167,#446e9b,0.3368,0.0,2
10439,1,0.010100156121827948,0.01127704708800822,#446e9b,0.3368,0.0,2
10440,1,0.04976398600839646,0.0,#446e9b,0.3368,0.0,2
10441,1,4.733907082871777e-06,0.03020137666102127,#446e9b,0.3368,0.0,2
10442,1,0.017162145964276725,0.0,#446e9b,0.3368,0.0,2
10443,1,0.09849570152759746,0.0037589448761502836,#446e9b,0.3368,0.0,2
10444,1,0.008155915384151094,0.03032673192268474,#446e9b,0.3368,0.0,2
10445,1,0.00028256116748669554,0.0,#446e9b,0.3368,0.0,2
10446,1,0.07318951116624298,0.043993738635706055,#446e9b,0.3368,0.0,2
10447,1,0.2192022241714844,0.23507598445868075,#446e9b,0.3368,0.0,2
10448,1,0.23711463760867824,0.27715843089305947,#446e9b,0.3368,0.0,2
10449,1,0.006614265830605294,0.055911966749814676,#446e9b,0.3368,0.0,2
10450,1,0.040409866866162936,0.12764844099213932,#446e9b,0.3368,0.0,2
10451,1,0.0076032746455246,0.012780730422432995,#446e9b,0.3368,0.0,2
10452,1,0.0810745690521604,0.22298492137370055,#446e9b,0.3368,0.0,2
10453,1,0.429991746526542,0.20503664473545227,#446e9b,0.3368,0.0,2
10454,1,0.11025352590319103,0.023808844012212768,#446e9b,0.3368,0.0,2
10455,1,0.0077624563370913835,0.0,#446e9b,0.3368,0.0,2
10456,1,0.0545548087411317,0.015537560712244504,#446e9b,0.3368,0.0,2
10457,1,0.0026104989716468564,0.06331770581305181,#446e9b,0.3368,0.0,2
10458,1,0.023816358614735782,0.06381991096761724,#446e9b,0.3368,0.0,2
10459,1,0.08939890669119839,0.2083647332868636,#446e9b,0.3368,0.0,2
10460,1,0.03625114199649051,0.0,#446e9b,0.3368,0.0,2
10461,1,0.034403911355105156,0.035968241897666134,#446e9b,0.3368,0.0,2
10462,1,0.0631989028644081,0.10783952152842188,#446e9b,0.3368,0.0,2
10463,1,0.15126326775029963,0.13889948683968856,#446e9b,0.3368,0.0,2
10464,1,0.2522919225839638,0.04888563252366978,#446e9b,0.3368,0.0,2
10465,1,0.05821227411988366,0.1316918263773406,#446e9b,0.3368,0.0,2
10466,1,0.036460442622661814,0.1543511838597536,#446e9b,0.3368,0.0,2
10467,1,0.08055459793236441,0.018670466907734228,#446e9b,0.3368,0.0,2
10468,1,0.07879983084444447,0.0,#446e9b,0.3368,0.0,2
10469,1,0.0009488415953300426,0.0,#446e9b,0.3368,0.0,2
10470,1,0.08710139720656929,0.03922829132956671,#446e9b,0.3368,0.0,2
10471,1,0.0020292807822402704,0.05101835580161,#446e9b,0.3368,0.0,2
10472,1,0.01005184085224151,0.0,#446e9b,0.3368,0.0,2
10473,1,0.06625138889382294,0.21272034003718218,#446e9b,0.3368,0.0,2
10474,1,0.006338964997370369,0.18664415988742683,#446e9b,0.3368,0.0,2
10475,1,0.026623429030549768,0.08392268082006059,#446e9b,0.3368,0.0,2
10476,1,0.09393280972429519,0.0,#446e9b,0.3368,0.0,2
10477,1,0.05451877786158303,0.0,#446e9b,0.3368,0.0,2
10478,1,0.27739311825282664,0.10116236292836775,#446e9b,0.3368,0.0,2
10479,1,0.012410948446294303,0.02781971461037509,#446e9b,0.3368,0.0,2
10480,1,0.18845020541691648,0.02004900187175969,#446e9b,0.3368,0.0,2
10481,1,0.00886859856992802,0.07927119638630578,#446e9b,0.3368,0.0,2
10482,1,0.18519091219168787,0.04499711438917833,#446e9b,0.3368,0.0,2
10483,1,0.09727085290939623,0.20056010209866693,#446e9b,0.3368,0.0,2
10484,1,0.4349387600630917,0.1194416639070299,#446e9b,0.3368,0.0,2
10485,1,0.028597968940299444,0.12158725260025283,#446e9b,0.3368,0.0,2
10486,1,0.0022100733418932285,0.14079742421943442,#446e9b,0.3368,0.0,2
10487,1,0.022676953861475904,0.007517942865876605,#446e9b,0.3368,0.0,2
10488,1,0.24951698809039544,0.0,#446e9b,0.3368,0.0,2
10489,1,0.021396627784999105,0.0290732004253944,#446e9b,0.3368,0.0,2
10490,1,0.0056755336167100875,0.0008770851847350879,#446e9b,0.3368,0.0,2
10491,1,0.018044790690275717,0.0,#446e9b,0.3368,0.0,2
10492,1,0.03911826612748279,0.07374192477717542,#446e9b,0.3368,0.0,2
10493,1,0.23326040449479296,0.2420373744018025,#446e9b,0.3368,0.0,2
10494,1,0.009085877610450379,0.0,#446e9b,0.3368,0.0,2
10495,1,0.0843506302023349,0.03245784589430109,#446e9b,0.3368,0.0,2
10496,1,0.03722791296387104,0.21092637084996887,#446e9b,0.3368,0.0,2
10497,1,0.322528763356109,0.09499315746444002,#446e9b,0.3368,0.0,2
10498,1,0.33836330972938305,0.17250991206081123,#446e9b,0.3368,0.0,2
10499,1,0.022940528944915047,0.07399320512365953,#446e9b,0.3368,0.0,2
10500,1,0.06697217425993698,0.04198711898287236,#446e9b,0.3368,0.0,2
10501,1,0.0068040420255587415,0.0,#446e9b,0.3368,0.0,2
10502,1,0.11647774724221543,0.06356880638624833,#446e9b,0.3368,0.0,2
10503,1,0.3483246747867015,0.19992092606283846,#446e9b,0.3368,0.0,2
10504,1,0.05109576662331803,0.1958321212939359,#446e9b,0.3368,0.0,2
10505,1,0.07625369056430889,0.23932879182865877,#446e9b,0.3368,0.0,2
10506,1,0.05707776715717936,0.01578818718850017,#446e9b,0.3368,0.0,2
10507,1,0.04166272601146893,0.08480289262272066,#446e9b,0.3368,0.0,2
10508,1,0.03773101103137872,0.1375079844051269,#446e9b,0.3368,0.0,2
10509,1,0.0178421633565782,0.054406103130693745,#446e9b,0.3368,0.0,2
10510,1,0.0447465614907074,0.04110927652039776,#446e9b,0.3368,0.0,2
10511,1,0.1937712446422519,0.14130362623976409,#446e9b,0.3368,0.0,2
10512,1,0.027086731640475085,0.01929706915369053,#446e9b,0.3368,0.0,2
10513,1,0.008689426940049616,0.010525215194974917,#446e9b,0.3368,0.0,2
10514,1,0.04045437605353832,0.0,#446e9b,0.3368,0.0,2
10515,1,0.06208522703920625,0.06457324892038295,#446e9b,0.3368,0.0,2
10516,1,0.10713211545908596,0.005889033810175999,#446e9b,0.3368,0.0,2
10517,1,0.3784020816457886,0.02456085112963109,#446e9b,0.3368,0.0,2
10518,1,0.09229726999822602,0.0,#446e9b,0.3368,0.0,2
10519,1,0.04202968342553213,0.02606490745963472,#446e9b,0.3368,0.0,2
10520,1,0.09484667071747367,0.05503353111623016,#446e9b,0.3368,0.0,2
10521,1,0.0020954450601374792,0.03208175652218473,#446e9b,0.3368,0.0,2
10522,1,0.004133852001537377,0.0,#446e9b,0.3368,0.0,2
10523,1,0.03193469858011835,0.0614345776639316,#446e9b,0.3368,0.0,2
10524,1,0.05263268151358418,0.024435515656992302,#446e9b,0.3368,0.0,2
10525,1,0.011335091171454897,0.037472830499013565,#446e9b,0.3368,0.0,2
10526,1,0.003435142921710394,0.0,#446e9b,0.3368,0.0,2
10527,1,0.2813366941081761,0.17136543882419805,#446e9b,0.3368,0.0,2
10528,1,0.024252417193831206,0.002130065357715521,#446e9b,0.3368,0.0,2
10529,1,0.14864788528630798,0.050641976283954684,#446e9b,0.3368,0.0,2
10530,1,0.013495453533697934,0.0206756211114874,#446e9b,0.3368,0.0,2
10531,1,0.018093217721182005,0.0,#446e9b,0.3368,0.0,2
10532,1,0.039489712763173444,0.007267340282517223,#446e9b,0.3368,0.0,2
10533,1,0.019737023653839687,0.12966986868844815,#446e9b,0.3368,0.0,2
10534,1,0.13925549401191364,0.10015488890988392,#446e9b,0.3368,0.0,2
10535,1,0.055475249192735505,0.0,#446e9b,0.3368,0.0,2
10536,1,0.013565476125308347,0.009773389251285845,#446e9b,0.3368,0.0,2
10537,1,0.005012326942893687,0.043241235940918325,#446e9b,0.3368,0.0,2
10538,1,0.016711540535452436,0.06921965920339682,#446e9b,0.3368,0.0,2
10539,1,0.06365097885000537,0.01215419238295325,#446e9b,0.3368,0.0,2
10540,1,0.0023759958474808664,0.0,#446e9b,0.3368,0.0,2
10541,1,0.027915246369189812,0.01967303412232653,#446e9b,0.3368,0.0,2
10542,1,0.0015681710709698445,0.0,#446e9b,0.3368,0.0,2
10543,1,0.046321846497292346,0.043241235940918325,#446e9b,0.3368,0.0,2
10544,1,0.023907404329659366,0.0,#446e9b,0.3368,0.0,2
10545,1,0.034165874635566675,0.03032673192268474,#446e9b,0.3368,0.0,2
10546,1,0.025309493259117077,0.06821490676681505,#446e9b,0.3368,0.0,2
10547,1,0.4988457651486818,0.09801434282353338,#446e9b,0.3368,0.0,2
