,class,prob alternative,farness,colors,model perf,class perf,n labels
10701,1,0.024772571757011252,0.07964827853390304,#446e9b,0.2053,0.0,2
10702,1,0.04939861830775422,0.0023806617306578997,#446e9b,0.2053,0.0,2
10703,1,0.07851692748997349,0.0687172743136084,#446e9b,0.2053,0.0,2
10704,1,0.03109740330533578,0.06859168080600374,#446e9b,0.2053,0.0,2
10705,1,0.07611103049719542,0.054406103130693745,#446e9b,0.2053,0.0,2
10706,1,0.013442080443170242,0.050265603940183444,#446e9b,0.2053,0.0,2
10707,1,0.09736279024403065,0.04136008539040464,#446e9b,0.2053,0.0,2
10708,1,0.016528774541532832,0.06331770581305181,#446e9b,0.2053,0.0,2
10709,1,0.09481306801426838,0.03120423220836872,#446e9b,0.2053,0.0,2
10710,1,0.033746101768925556,0.03258321003592914,#446e9b,0.2053,0.0,2
10711,1,0.2811870821903423,0.006264934355685016,#446e9b,0.2053,0.0,2
10712,1,0.06417055990837005,0.09587424573909395,#446e9b,0.2053,0.0,2
10713,1,0.09348169918176856,0.013281964454530093,#446e9b,0.2053,0.0,2
10714,1,0.12235661635351687,0.0,#446e9b,0.2053,0.0,2
10715,1,0.04452148736616377,0.06721022319035255,#446e9b,0.2053,0.0,2
10716,1,0.0464025176537946,0.04850929294959944,#446e9b,0.2053,0.0,2
10717,1,0.06460682463527359,0.07072691921092161,#446e9b,0.2053,0.0,2
10718,1,0.08735207350002103,0.17645372635039883,#446e9b,0.2053,0.0,2
10719,1,0.042852072000129034,0.1514354506780627,#446e9b,0.2053,0.0,2
10720,1,0.054307048237617235,0.08958234963480047,#446e9b,0.2053,0.0,2
10721,1,0.01692142908470919,0.04198711898287236,#446e9b,0.2053,0.0,2
10722,1,0.04534599230335666,0.2514668906039809,#446e9b,0.2053,0.0,2
10723,1,0.14103495469619057,0.12474355007388284,#446e9b,0.2053,0.0,2
10724,1,0.05125013424114439,0.10456335199050004,#446e9b,0.2053,0.0,2
10725,1,0.011341172258954816,0.11628738214322167,#446e9b,0.2053,0.0,2
10726,1,0.029889124741029633,0.04675313157952126,#446e9b,0.2053,0.0,2
10727,1,0.04567164467304636,0.08002537200710493,#446e9b,0.2053,0.0,2
10728,1,0.03911986935232511,0.020550296621948263,#446e9b,0.2053,0.0,2
10729,1,0.08913098197370123,0.053904176174499524,#446e9b,0.2053,0.0,2
10730,1,0.056982375311654405,0.06482436969407465,#446e9b,0.2053,0.0,2
10731,1,0.02359298056261372,0.10141424743763766,#446e9b,0.2053,0.0,2
10732,1,0.15850742337453833,0.1386464664707679,#446e9b,0.2053,0.0,2
10733,1,0.09107340103494482,0.12070370767721914,#446e9b,0.2053,0.0,2
10734,1,0.0893208620404119,0.13245019889370782,#446e9b,0.2053,0.0,2
10735,1,0.21637531784859312,0.13472577535146218,#446e9b,0.2053,0.0,2
10736,1,0.08563184512638788,0.03998066837804251,#446e9b,0.2053,0.0,2
10737,1,0.05347466119044253,0.15967897217901644,#446e9b,0.2053,0.0,2
10738,1,0.017594928581239233,0.0780143369933148,#446e9b,0.2053,0.0,2
10739,1,0.046999150571427804,0.09965119008358493,#446e9b,0.2053,0.0,2
10740,1,0.07810034867715582,0.08983395574297619,#446e9b,0.2053,0.0,2
10741,1,0.21244344839487442,0.01691601883156043,#446e9b,0.2053,0.0,2
10742,1,0.16228406989537195,0.010775825143956865,#446e9b,0.2053,0.0,2
10743,1,0.03770521231913322,0.0071420391629714065,#446e9b,0.2053,0.0,2
10744,1,0.04102481004641204,0.06218780240692402,#446e9b,0.2053,0.0,2
10745,1,0.07085460304651184,0.14041779638606244,#446e9b,0.2053,0.0,2
10746,1,0.05425117423289036,0.15422438574129013,#446e9b,0.2053,0.0,2
10747,1,0.12590011010266705,0.050265603940183444,#446e9b,0.2053,0.0,2
10748,1,0.0717787375696659,0.013908511701963904,#446e9b,0.2053,0.0,2
10749,1,0.04373655733539699,0.13927903407188047,#446e9b,0.2053,0.0,2
10750,1,0.06126156698764513,0.03120423220836872,#446e9b,0.2053,0.0,2
10751,1,0.11747489275300702,0.14890107746742423,#446e9b,0.2053,0.0,2
10752,1,0.03360730425622369,0.018545147346081772,#446e9b,0.2053,0.0,2
10753,1,0.035410252389861764,0.1266379232239289,#446e9b,0.2053,0.0,2
10754,1,0.0984223896438924,0.22337029381981408,#446e9b,0.2053,0.0,2
10755,1,0.01859383512281612,0.06030480576456744,#446e9b,0.2053,0.0,2
10756,1,0.2532562544442176,0.1229758724021632,#446e9b,0.2053,0.0,2
10757,1,0.2914415225686409,0.17887225618161334,#446e9b,0.2053,0.0,2
10758,1,0.12182155486580792,0.20644440291685243,#446e9b,0.2053,0.0,2
10759,1,0.10629772328715487,0.11099077605023427,#446e9b,0.2053,0.0,2
10760,1,0.08403015221652112,0.20810864499249834,#446e9b,0.2053,0.0,2
10761,1,0.07255338082037138,0.03998066837804251,#446e9b,0.2053,0.0,2
10762,1,0.029745007826727052,0.054782557336062694,#446e9b,0.2053,0.0,2
10763,1,0.02117217612807641,0.04186171095161103,#446e9b,0.2053,0.0,2
10764,1,0.12606884013193823,0.18434965958916003,#446e9b,0.2053,0.0,2
10765,1,0.12980280166362335,0.1949381338793058,#446e9b,0.2053,0.0,2
10766,1,0.09614428559803358,0.12625901245301543,#446e9b,0.2053,0.0,2
10767,1,0.031067385344412574,0.2631232732874029,#446e9b,0.2053,0.0,2
10768,1,0.05639002120398735,0.14864769300885788,#446e9b,0.2053,0.0,2
10769,1,0.14778658237913406,0.1150259950834319,#446e9b,0.2053,0.0,2
10770,1,0.1743156434557893,0.0,#446e9b,0.2053,0.0,2
10771,1,0.11413845200960805,0.013156655638590007,#446e9b,0.2053,0.0,2
10772,1,0.04425046800209882,0.05252394668305889,#446e9b,0.2053,0.0,2
10773,1,0.0726841734182651,0.15714137411388232,#446e9b,0.2053,0.0,2
10774,1,0.04686220665378708,0.06771255643504373,#446e9b,0.2053,0.0,2
10775,1,0.12040852694097179,0.08103101038496335,#446e9b,0.2053,0.0,2
10776,1,0.0520343524472945,0.11729662492933753,#446e9b,0.2053,0.0,2
10777,1,0.029460251518386903,0.0770089382987,#446e9b,0.2053,0.0,2
10778,1,0.02899636283811537,0.017667918459247384,#446e9b,0.2053,0.0,2
10779,1,0.01884841489188793,0.06582889382853423,#446e9b,0.2053,0.0,2
10780,1,0.0037245955588353953,0.06043033214820927,#446e9b,0.2053,0.0,2
10781,1,0.032424893952904814,0.07688326895585028,#446e9b,0.2053,0.0,2
10782,1,0.03554818422479104,0.14738091352696495,#446e9b,0.2053,0.0,2
10783,1,0.07494901456690482,0.0526494179172398,#446e9b,0.2053,0.0,2
10784,1,0.04426520040404764,0.08203673071687403,#446e9b,0.2053,0.0,2
10785,1,0.03293902802441893,0.215797312639979,#446e9b,0.2053,0.0,2
10786,1,0.01329519489524424,0.006515535207881607,#446e9b,0.2053,0.0,2
10787,1,0.19190128663182957,0.12828008073036876,#446e9b,0.2053,0.0,2
10788,1,0.03868201013234285,0.21374577237330597,#446e9b,0.2053,0.0,2
10789,1,0.0849671072022352,0.10884780496942875,#446e9b,0.2053,0.0,2
10790,1,0.2048457672009554,0.1405443367459833,#446e9b,0.2053,0.0,2
10791,1,0.06695184611770932,0.14497468221413734,#446e9b,0.2053,0.0,2
10792,1,0.05448733160577769,0.10922593973572572,#446e9b,0.2053,0.0,2
10793,1,0.015396847846220644,0.0189211069126691,#446e9b,0.2053,0.0,2
10794,1,0.15314048632227506,0.09046299592999327,#446e9b,0.2053,0.0,2
10795,1,0.048217243850798376,0.12979622542825353,#446e9b,0.2053,0.0,2
10796,1,0.05307790875569781,0.03270857468964249,#446e9b,0.2053,0.0,2
10797,1,0.04767466415167519,0.08656351404375182,#446e9b,0.2053,0.0,2
10798,1,0.2099233280216487,0.07612927832644666,#446e9b,0.2053,0.0,2
10799,1,0.0009903318043038025,0.017918553867192055,#446e9b,0.2053,0.0,2
10800,1,0.10756036128193346,0.10494131361293765,#446e9b,0.2053,0.0,2
10801,1,0.07843271767285726,0.10884780496942875,#446e9b,0.2053,0.0,2
10802,1,0.03163439279009309,0.1874092111378987,#446e9b,0.2053,0.0,2
10803,1,0.03621826656972054,0.2389419952164172,#446e9b,0.2053,0.0,2
10804,1,0.03138588343338127,0.03333540570859721,#446e9b,0.2053,0.0,2
10805,1,0.20097808186560537,0.21259217674319675,#446e9b,0.2053,0.0,2
10806,1,0.07279082115358532,0.09222449970406217,#446e9b,0.2053,0.0,2
10807,1,0.16546139701179816,0.22311337517340074,#446e9b,0.2053,0.0,2
10808,1,0.13167498502909056,0.21067014507781057,#446e9b,0.2053,0.0,2
10809,1,0.15026617210939017,0.1291644624111622,#446e9b,0.2053,0.0,2
10810,1,0.05746740547848443,0.11086470491351032,#446e9b,0.2053,0.0,2
10811,1,0.027850163593559078,0.02568888798216592,#446e9b,0.2053,0.0,2
10812,1,0.08425368654331959,0.07826569894946303,#446e9b,0.2053,0.0,2
10813,1,0.16295350970407968,0.08316826533444806,#446e9b,0.2053,0.0,2
10814,1,0.03893653828526801,0.04073306805910815,#446e9b,0.2053,0.0,2
10815,1,0.08456257322895264,0.009397478377615993,#446e9b,0.2053,0.0,2
10816,1,0.01832463690903513,0.050767435323428534,#446e9b,0.2053,0.0,2
10817,1,0.18676264296280243,0.06658233046833174,#446e9b,0.2053,0.0,2
10818,1,0.023698224644869877,0.15574612742314795,#446e9b,0.2053,0.0,2
10819,1,0.08139571511660464,0.12322837413007479,#446e9b,0.2053,0.0,2
10820,1,0.05374820116930584,0.11931547002581147,#446e9b,0.2053,0.0,2
10821,1,0.28813952616923255,0.08744392504654608,#446e9b,0.2053,0.0,2
10822,1,0.12822832427262515,0.09046299592999327,#446e9b,0.2053,0.0,2
10823,1,0.10267686800894311,0.0948672937466348,#446e9b,0.2053,0.0,2
10824,1,0.10569512975318336,0.13194460877915473,#446e9b,0.2053,0.0,2
10825,1,0.06083603067354952,0.0855574121540383,#446e9b,0.2053,0.0,2
10826,1,0.03383833840320676,0.13535800324935066,#446e9b,0.2053,0.0,2
10827,1,0.03906841505565873,0.0189211069126691,#446e9b,0.2053,0.0,2
10828,1,0.061062913539298255,0.055535489091943266,#446e9b,0.2053,0.0,2
10829,1,0.029485730891793946,0.11351257197870737,#446e9b,0.2053,0.0,2
10830,1,0.00668834300058572,0.17009406502706464,#446e9b,0.2053,0.0,2
10831,1,0.0889528468233453,0.07072691921092161,#446e9b,0.2053,0.0,2
10832,1,0.07904033511609249,0.057041447487475964,#446e9b,0.2053,0.0,2
10833,1,0.05790992192526497,0.0819110111582967,#446e9b,0.2053,0.0,2
10834,1,0.061073990272053985,0.033962249825878574,#446e9b,0.2053,0.0,2
10835,1,0.3582341399982094,0.1504215855812513,#446e9b,0.2053,0.0,2
10836,1,0.09912970207230873,0.08907915441508603,#446e9b,0.2053,0.0,2
10837,1,0.026306323435394286,0.055911966749814676,#446e9b,0.2053,0.0,2
10838,1,0.05402080666322112,0.10405942638608072,#446e9b,0.2053,0.0,2
10839,1,0.09063857635006038,0.0,#446e9b,0.2053,0.0,2
10840,1,0.05597329453328305,0.08505439374773474,#446e9b,0.2053,0.0,2
10841,1,0.0836210016174596,0.07763730329607611,#446e9b,0.2053,0.0,2
10842,1,0.05431536605741303,0.12082992259553646,#446e9b,0.2053,0.0,2
10843,1,0.1076210708119696,0.16424925247139058,#446e9b,0.2053,0.0,2
10844,1,0.14652474327221865,0.13573736594357144,#446e9b,0.2053,0.0,2
10845,1,0.15227610767953628,0.09814024477244734,#446e9b,0.2053,0.0,2
10846,1,0.18062031951711702,0.06708464253404565,#446e9b,0.2053,0.0,2
10847,1,0.09755355819048822,0.07286248012612731,#446e9b,0.2053,0.0,2
10848,1,0.00799792053467241,0.0,#446e9b,0.2053,0.0,2
10849,1,0.3985886961318519,0.1359902852561088,#446e9b,0.2053,0.0,2
10850,1,0.12987886448297004,0.13459933624189668,#446e9b,0.2053,0.0,2
10851,1,0.0629146751766319,0.09600012155269871,#446e9b,0.2053,0.0,2
10852,1,0.08121520114252379,0.06030480576456744,#446e9b,0.2053,0.0,2
10853,1,0.21783429883157818,0.164122254346232,#446e9b,0.2053,0.0,2
10854,1,0.03742906271770779,0.2731243528431723,#446e9b,0.2053,0.0,2
10855,1,0.05062381709711323,0.28341368153138613,#446e9b,0.2053,0.0,2
10856,1,0.07394445204541544,0.12070370767721914,#446e9b,0.2053,0.0,2
10857,1,0.17295234687681887,0.1209561394387288,#446e9b,0.2053,0.0,2
10858,1,0.09145082935005815,0.14421499471089302,#446e9b,0.2053,0.0,2
10859,1,0.04379796973611744,0.1266379232239289,#446e9b,0.2053,0.0,2
10860,1,0.17277559699793552,0.08694082478917788,#446e9b,0.2053,0.0,2
10861,1,0.11531947887736153,0.13927903407188047,#446e9b,0.2053,0.0,2
10862,1,0.03586493983881755,0.03709667552879548,#446e9b,0.2053,0.0,2
10863,1,0.09372081172489767,0.3180238996145439,#446e9b,0.2053,0.0,2
10864,1,0.027501363779409534,0.0990216020875303,#446e9b,0.2053,0.0,2
10865,1,0.11355554433382226,0.0897081519790094,#446e9b,0.2053,0.0,2
10866,1,0.1643909550135551,0.1580294175016864,#446e9b,0.2053,0.0,2
10867,1,0.029997302681825436,0.11326036016353067,#446e9b,0.2053,0.0,2
10868,1,0.11000946738084,0.02656627250492693,#446e9b,0.2053,0.0,2
10869,1,0.019834500270238822,0.002004767222389825,#446e9b,0.2053,0.0,2
10870,1,0.1425745358028433,0.11174723998864397,#446e9b,0.2053,0.0,2
10871,1,0.08085650968622503,0.013031347029239327,#446e9b,0.2053,0.0,2
10872,1,0.0048485892745276276,0.0893307491975643,#446e9b,0.2053,0.0,2
10873,1,0.0325691160819943,0.008269753511756328,#446e9b,0.2053,0.0,2
10874,1,0.047893928227676366,0.05164567108523366,#446e9b,0.2053,0.0,2
10875,1,0.1408554062984792,0.0495128805599521,#446e9b,0.2053,0.0,2
10876,1,0.13895100989338172,0.0495128805599521,#446e9b,0.2053,0.0,2
10877,1,0.13322033403310515,0.1515621947396067,#446e9b,0.2053,0.0,2
10878,1,0.020702561003170736,0.0051372351624170655,#446e9b,0.2053,0.0,2
10879,1,0.0033052709192528517,0.20721244331491898,#446e9b,0.2053,0.0,2
10880,1,0.04163925681763266,0.09713307256904608,#446e9b,0.2053,0.0,2
10881,1,0.19057953129922825,0.12537495771608415,#446e9b,0.2053,0.0,2
10882,1,0.030831193639240615,0.009021568831889488,#446e9b,0.2053,0.0,2
10883,1,0.22593564544322123,0.025312872136830533,#446e9b,0.2053,0.0,2
10884,1,0.06785184631351235,0.07198309182498955,#446e9b,0.2053,0.0,2
10885,1,0.05857852009045136,0.31749675547181194,#446e9b,0.2053,0.0,2
10886,1,0.021890029661928975,0.06344325559962596,#446e9b,0.2053,0.0,2
10887,1,0.17885949949302446,0.08467714407268742,#446e9b,0.2053,0.0,2
10888,1,0.17155565187368713,0.12360714145887255,#446e9b,0.2053,0.0,2
10889,1,0.1798554884999458,0.10720940011157032,#446e9b,0.2053,0.0,2
10890,1,0.030255240429367367,0.0855574121540383,#446e9b,0.2053,0.0,2
10891,1,0.3792849924135692,0.11414313314379605,#446e9b,0.2053,0.0,2
10892,1,0.23843433071916847,0.015036310671883421,#446e9b,0.2053,0.0,2
10893,1,0.09381868305962063,0.04311582121715674,#446e9b,0.2053,0.0,2
10894,1,0.23645548185938936,0.008896265935896592,#446e9b,0.2053,0.0,2
10895,1,0.04792181223272812,0.028571800727996345,#446e9b,0.2053,0.0,2
10896,1,0.09789994452146698,0.0721087153012058,#446e9b,0.2053,0.0,2
10897,1,0.04045081914933932,0.04888563252366978,#446e9b,0.2053,0.0,2
10898,1,0.030166339078524763,0.060179280331133594,#446e9b,0.2053,0.0,2
10899,1,0.04807405920614136,0.05465707174094325,#446e9b,0.2053,0.0,2
10900,1,0.0935263918573291,0.062438885140820216,#446e9b,0.2053,0.0,2
10901,1,0.2630816990331251,0.2010715019167325,#446e9b,0.2053,0.0,2
10902,1,0.050652701618340644,0.06394546476635428,#446e9b,0.2053,0.0,2
10903,1,0.03765509400459116,0.006014333896930761,#446e9b,0.2053,0.0,2
10904,1,0.22997251984268396,0.26286385965255404,#446e9b,0.2053,0.0,2
10905,1,0.10701023708397739,0.08958234963480047,#446e9b,0.2053,0.0,2
10906,1,0.06420038773201703,0.03057744387764809,#446e9b,0.2053,0.0,2
10907,1,0.0692504969477895,0.10015488890988392,#446e9b,0.2053,0.0,2
10908,1,0.07093214427782697,0.1834576166250184,#446e9b,0.2053,0.0,2
10909,1,0.15445910036420907,0.2164386048745352,#446e9b,0.2053,0.0,2
10910,1,0.0203025007340221,0.2922943714955952,#446e9b,0.2053,0.0,2
10911,1,0.15718184268521676,0.014785687076278455,#446e9b,0.2053,0.0,2
10912,1,0.37321707545739496,0.14915447148634897,#446e9b,0.2053,0.0,2
10913,1,0.16898681090797535,0.08731814791220185,#446e9b,0.2053,0.0,2
10914,1,0.20300042540385013,0.08216245157208868,#446e9b,0.2053,0.0,2
10915,1,0.294888281210805,0.04574967587921888,#446e9b,0.2053,0.0,2
10916,1,0.08087571017351683,0.20209445947228408,#446e9b,0.2053,0.0,2
10917,1,0.1940276482611599,0.04148549080008869,#446e9b,0.2053,0.0,2
10918,1,0.02460542438978732,0.07298811161025102,#446e9b,0.2053,0.0,2
10919,1,0.2584183423198575,0.08115672092345641,#446e9b,0.2053,0.0,2
10920,1,0.27570887950086287,0.03295930554122301,#446e9b,0.2053,0.0,2
10921,1,0.17209571629808768,0.03872671899325997,#446e9b,0.2053,0.0,2
10922,1,0.07146717499742336,0.0,#446e9b,0.2053,0.0,2
10923,1,0.04518592258919202,0.04562424717638439,#446e9b,0.2053,0.0,2
10924,1,0.0461180293918665,0.24423133686656823,#446e9b,0.2053,0.0,2
10925,1,0.11296402852455928,0.11414313314379605,#446e9b,0.2053,0.0,2
10926,1,0.023629504222263408,0.059300628735587065,#446e9b,0.2053,0.0,2
10927,1,0.01524455713369687,0.035592107602595374,#446e9b,0.2053,0.0,2
10928,1,0.18864379826946673,0.1612020236726687,#446e9b,0.2053,0.0,2
10929,1,0.46696252186448295,0.05114381724428778,#446e9b,0.2053,0.0,2
10930,1,0.15049227260055886,0.04248875773113283,#446e9b,0.2053,0.0,2
10931,1,0.07996299400294783,0.17022119000135227,#446e9b,0.2053,0.0,2
10932,1,0.04656724527472885,0.048132960245846644,#446e9b,0.2053,0.0,2
10933,1,0.05885239102232609,0.11994645847382303,#446e9b,0.2053,0.0,2
10934,1,0.03524455951934561,0.008770963179582172,#446e9b,0.2053,0.0,2
10935,1,0.006967023966852574,0.09021137557365584,#446e9b,0.2053,0.0,2
10936,1,0.027510372090526883,0.06407101957312013,#446e9b,0.2053,0.0,2
10937,1,0.03252980208496778,0.11363868059307922,#446e9b,0.2053,0.0,2
10938,1,0.3099692605374424,0.0,#446e9b,0.2053,0.0,2
10939,1,0.008910240580173062,0.12954351401892117,#446e9b,0.2053,0.0,2
10940,1,0.24122983831917805,0.13346148083474255,#446e9b,0.2053,0.0,2
10941,1,0.04624717550349458,0.09235033228825698,#446e9b,0.2053,0.0,2
10942,1,0.34520408682610454,0.1510552330806409,#446e9b,0.2053,0.0,2
10943,1,0.11321230396377657,0.07587795775520241,#446e9b,0.2053,0.0,2
10944,1,0.16345472709109068,0.026691614804752954,#446e9b,0.2053,0.0,2
10945,1,0.12474351865947667,0.15891758553233384,#446e9b,0.2053,0.0,2
10946,1,0.06421798546143731,0.0,#446e9b,0.2053,0.0,2
10947,1,0.04560304184797176,0.16170979043805708,#446e9b,0.2053,0.0,2
10948,1,0.04718610778103582,0.0345891072883528,#446e9b,0.2053,0.0,2
10949,1,0.1456140505853861,0.16945848134401617,#446e9b,0.2053,0.0,2
10950,1,0.11879857606102748,0.11868452907925571,#446e9b,0.2053,0.0,2
10951,1,0.027910328612653815,0.06834049703460664,#446e9b,0.2053,0.0,2
10952,1,0.04413764387135663,0.1266379232239289,#446e9b,0.2053,0.0,2
10953,1,0.12036946771808293,0.08530590025279403,#446e9b,0.2053,0.0,2
10954,1,0.023338046030424324,0.08907915441508603,#446e9b,0.2053,0.0,2
10955,1,0.06578667475161591,0.06658233046833174,#446e9b,0.2053,0.0,2
10956,1,0.08542424269219906,0.20529257046505145,#446e9b,0.2053,0.0,2
10957,1,0.07334903811802793,0.07587795775520241,#446e9b,0.2053,0.0,2
10958,1,0.06292257673033781,0.15549247885746575,#446e9b,0.2053,0.0,2
10959,1,0.03277464125967785,0.11136900005324635,#446e9b,0.2053,0.0,2
10960,1,0.06505596582291205,0.06268997181108406,#446e9b,0.2053,0.0,2
10961,1,0.10495382719513527,0.21515610914103325,#446e9b,0.2053,0.0,2
10962,1,0.057810170465334675,0.13131266854693813,#446e9b,0.2053,0.0,2
10963,1,0.03972100583491072,0.07826569894946303,#446e9b,0.2053,0.0,2
10964,1,0.02208225257377315,0.062438885140820216,#446e9b,0.2053,0.0,2
10965,1,0.1387993758767769,0.14776092244646952,#446e9b,0.2053,0.0,2
10966,1,0.041514993595216786,0.13004894512704143,#446e9b,0.2053,0.0,2
10967,1,0.05277333695803365,0.14092397133717782,#446e9b,0.2053,0.0,2
10968,1,0.0016166331061560396,0.05716694981291056,#446e9b,0.2053,0.0,2
10969,1,0.02393558002330846,0.19251237960721168,#446e9b,0.2053,0.0,2
10970,1,0.059510747858328154,0.0836712037055805,#446e9b,0.2053,0.0,2
10971,1,0.010323764927826572,0.07562664197647252,#446e9b,0.2053,0.0,2
10972,1,0.079066035505076,0.1759446941407606,#446e9b,0.2053,0.0,2
10973,1,0.039914713180763194,0.08103101038496335,#446e9b,0.2053,0.0,2
10974,1,0.0008903571076550799,0.0,#446e9b,0.2053,0.0,2
10975,1,0.04997261428280293,0.21092637084996887,#446e9b,0.2053,0.0,2
10976,1,0.35412237256042944,0.05955166734736004,#446e9b,0.2053,0.0,2
10977,1,0.04431236109281619,0.14966128827324957,#446e9b,0.2053,0.0,2
10978,1,0.14945490404492182,0.11628738214322167,#446e9b,0.2053,0.0,2
10979,1,0.092380909892017,0.008520358078118148,#446e9b,0.2053,0.0,2
10980,1,0.07754915432359871,0.14712758607394696,#446e9b,0.2053,0.0,2
10981,1,0.051688553132436796,0.03195639440915431,#446e9b,0.2053,0.0,2
10982,1,0.338331662362241,0.06545218954823068,#446e9b,0.2053,0.0,2
10983,1,0.021014016409389432,0.047505754194862845,#446e9b,0.2053,0.0,2
10984,1,0.10085392470410774,0.1361167481735851,#446e9b,0.2053,0.0,2
10985,1,0.05158733534689215,0.12196594372814715,#446e9b,0.2053,0.0,2
10986,1,0.17211365825506456,0.055911966749814676,#446e9b,0.2053,0.0,2
10987,1,0.23557691606934045,0.06834049703460664,#446e9b,0.2053,0.0,2
10988,1,0.2596958432358579,0.07889412551001827,#446e9b,0.2053,0.0,2
10989,1,0.11188679352069879,0.23584890373680237,#446e9b,0.2053,0.0,2
10990,1,0.1504298563806925,0.12045128360693223,#446e9b,0.2053,0.0,2
10991,1,0.05334207172483247,0.06457324892038295,#446e9b,0.2053,0.0,2
10992,1,0.06283318763786705,0.010399910469357154,#446e9b,0.2053,0.0,2
10993,1,0.07332556541899411,0.13447289928411374,#446e9b,0.2053,0.0,2
10994,1,0.12291832835901295,0.12108235820886536,#446e9b,0.2053,0.0,2
10995,1,0.04827833508779818,0.1603135317514033,#446e9b,0.2053,0.0,2
10996,1,0.19862142898557386,0.05302583660092917,#446e9b,0.2053,0.0,2
10997,1,0.016152961040966498,0.05465707174094325,#446e9b,0.2053,0.0,2
10998,1,0.08877288690079248,0.10279972769225808,#446e9b,0.2053,0.0,2
10999,1,0.05564780654014259,0.0526494179172398,#446e9b,0.2053,0.0,2
11000,1,0.0011373694510287747,0.17976355654533518,#446e9b,0.2053,0.0,2
11001,1,0.2059623400353509,0.04311582121715674,#446e9b,0.2053,0.0,2
11002,1,0.31294335974939735,0.12310212228503936,#446e9b,0.2053,0.0,2
11003,1,0.09658073871157943,0.17340021407804543,#446e9b,0.2053,0.0,2
11004,1,0.04493441634074088,0.05214753793385547,#446e9b,0.2053,0.0,2
11005,1,0.2066321522535612,0.08392268082006059,#446e9b,0.2053,0.0,2
11006,1,0.10815290720447122,0.07248559256572687,#446e9b,0.2053,0.0,2
11007,1,0.29802165265900427,0.22774018202240193,#446e9b,0.2053,0.0,2
11008,1,0.06516453258329949,0.07286248012612731,#446e9b,0.2053,0.0,2
11009,1,0.06920591850682391,0.12385966286021989,#446e9b,0.2053,0.0,2
11010,1,0.0957548096120832,0.0343383626861391,#446e9b,0.2053,0.0,2
11011,1,0.049360613515144924,0.07110375918657602,#446e9b,0.2053,0.0,2
11012,1,0.053113251275215774,0.0,#446e9b,0.2053,0.0,2
11013,1,0.06422621208964249,0.0223048697436971,#446e9b,0.2053,0.0,2
11014,1,0.08588430433323418,0.14079742421943442,#446e9b,0.2053,0.0,2
11015,1,0.054679516102364045,0.15371721804142965,#446e9b,0.2053,0.0,2
11016,1,0.10633455704493193,0.02932390300713563,#446e9b,0.2053,0.0,2
11017,1,0.10632162006063495,0.2004322603446477,#446e9b,0.2053,0.0,2
11018,1,0.002308371660176808,0.13523155334944725,#446e9b,0.2053,0.0,2
11019,1,0.15302342943119662,0.08819861697406194,#446e9b,0.2053,0.0,2
11020,1,0.04644521930403361,0.10279972769225808,#446e9b,0.2053,0.0,2
11021,1,0.0765148712466194,0.24294062901864322,#446e9b,0.2053,0.0,2
11022,1,0.013902334790240594,0.0,#446e9b,0.2053,0.0,2
11023,1,0.08816627650678502,0.10141424743763766,#446e9b,0.2053,0.0,2
11024,1,0.05247781462421722,0.10884780496942875,#446e9b,0.2053,0.0,2
11025,1,0.0904302340287864,0.0734906490868039,#446e9b,0.2053,0.0,2
11026,1,0.06515223501730916,0.07889412551001827,#446e9b,0.2053,0.0,2
11027,1,0.05285149280741011,0.10468933753560951,#446e9b,0.2053,0.0,2
11028,1,0.26591087907932826,0.03346077347628815,#446e9b,0.2053,0.0,2
11029,1,0.005982547953647239,0.06758697152695427,#446e9b,0.2053,0.0,2
11030,1,0.04657499896506802,0.1585369267810597,#446e9b,0.2053,0.0,2
11031,1,0.007550204474456228,0.22915489696153954,#446e9b,0.2053,0.0,2
11032,1,0.026052999182951165,0.14003818878824492,#446e9b,0.2053,0.0,2
11033,1,0.06146306167425734,0.12070370767721914,#446e9b,0.2053,0.0,2
11034,1,0.05355362002672378,0.1759446941407606,#446e9b,0.2053,0.0,2
11035,1,0.008155569341018451,0.05164567108523366,#446e9b,0.2053,0.0,2
11036,1,0.083667142185814,0.13030167313197047,#446e9b,0.2053,0.0,2
11037,1,0.03020002739268449,0.012404807012437092,#446e9b,0.2053,0.0,2
11038,1,0.08459488161567377,0.04825840372036784,#446e9b,0.2053,0.0,2
11039,1,0.15022982871484616,0.29425642992535184,#446e9b,0.2053,0.0,2
11040,1,0.05595477646277605,0.19851502585318118,#446e9b,0.2053,0.0,2
11041,1,0.009710321753173344,0.07122937475303565,#446e9b,0.2053,0.0,2
11042,1,0.047288275307198806,0.1842222159149058,#446e9b,0.2053,0.0,2
11043,1,0.04653178373745948,0.1433287977738035,#446e9b,0.2053,0.0,2
11044,1,0.10899579741355457,0.13927903407188047,#446e9b,0.2053,0.0,2
11045,1,0.32148215131961255,0.011527659114564826,#446e9b,0.2053,0.0,2
11046,1,0.1883517933296627,0.019171748106241355,#446e9b,0.2053,0.0,2
11047,1,0.08307117214498426,0.018169190400751302,#446e9b,0.2053,0.0,2
11048,1,0.0825737960621349,0.06545218954823068,#446e9b,0.2053,0.0,2
11049,1,0.028110168911348554,0.1809097241340705,#446e9b,0.2053,0.0,2
11050,1,0.2423454614160368,0.06520105852459894,#446e9b,0.2053,0.0,2
