,class,prob alternative,farness,colors,model perf,class perf,n labels
13911,1,0.0009474290054852255,0.11641353099302809,#446e9b,0.9957,0.0,2
13912,1,0.0012722443198281538,0.0,#446e9b,0.9957,0.0,2
13913,1,0.0012124048155224107,0.0,#446e9b,0.9957,0.0,2
13914,1,0.0008774825949535967,0.0015035749761564028,#446e9b,0.9957,0.0,2
13915,1,0.00098864116657134,0.008269753511756328,#446e9b,0.9957,0.0,2
13916,1,0.001634185604362444,0.0,#446e9b,0.9957,0.0,2
13917,1,0.0008268390544781655,0.0,#446e9b,0.9957,0.0,2
13918,1,0.0009820687387740205,0.0218035563669159,#446e9b,0.9957,0.0,2
13919,1,0.0009788727774711742,0.039479081190700906,#446e9b,0.9957,0.0,2
13920,1,0.0009590528110414883,0.01841982807568018,#446e9b,0.9957,0.0,2
13921,1,0.0010727139668466833,0.08731814791220185,#446e9b,0.9957,0.0,2
13922,1,0.0012602307725312933,0.015036310671883421,#446e9b,0.9957,0.0,2
13923,1,0.0020173791875815086,0.0,#446e9b,0.9957,0.0,2
13924,1,0.0008671623442022976,0.04888563252366978,#446e9b,0.9957,0.0,2
13925,1,0.005170173970858224,0.22979810068246828,#446e9b,0.9957,0.0,2
13926,1,0.0007827524255890613,0.007267340282517223,#446e9b,0.9957,0.0,2
13927,1,0.0011824662057399124,0.0,#446e9b,0.9957,0.0,2
13928,1,0.0010572306260004114,0.11439537030390189,#446e9b,0.9957,0.0,2
13929,1,0.0008082087729061675,0.2446186284763679,#446e9b,0.9957,0.0,2
13930,1,0.0012884782945395124,0.0,#446e9b,0.9957,0.0,2
13931,1,0.000999930638882221,0.13396717292892268,#446e9b,0.9957,0.0,2
13932,1,0.0014875225837426911,0.020424972455175928,#446e9b,0.9957,0.0,2
13933,1,0.0010752208437748397,0.0,#446e9b,0.9957,0.0,2
13934,1,0.0008726495228137477,0.2354624265144603,#446e9b,0.9957,0.0,2
13935,1,0.0009124356665108626,0.08392268082006059,#446e9b,0.9957,0.0,2
13936,1,0.0011535105305381357,0.0,#446e9b,0.9957,0.0,2
13937,1,0.0007950006176232845,0.0,#446e9b,0.9957,0.0,2
13938,1,0.0008736485358283203,0.013532582714051942,#446e9b,0.9957,0.0,2
13939,1,0.0010438588136255369,0.009272175050781562,#446e9b,0.9957,0.0,2
13940,1,0.0012894945045212685,0.1510552330806409,#446e9b,0.9957,0.0,2
13941,1,0.00163430042692079,0.13573736594357144,#446e9b,0.9957,0.0,2
13942,1,0.0011855272900477025,0.0832939979500415,#446e9b,0.9957,0.0,2
13943,1,0.0008446616686523055,0.013783201823551463,#446e9b,0.9957,0.0,2
13944,1,0.0015614536283724435,0.0,#446e9b,0.9957,0.0,2
13945,1,0.0010025411800918945,0.05955166734736004,#446e9b,0.9957,0.0,2
13946,1,0.0010977316374973381,0.08341973188241773,#446e9b,0.9957,0.0,2
13947,1,0.000983594633956285,0.0,#446e9b,0.9957,0.0,2
13948,1,0.001221769180155265,0.023056850358806533,#446e9b,0.9957,0.0,2
13949,1,0.0009591119684844159,0.0,#446e9b,0.9957,0.0,2
13950,1,0.000795144124764497,0.0,#446e9b,0.9957,0.0,2
13951,1,0.0017043410957882793,0.0,#446e9b,0.9957,0.0,2
13952,1,0.0010340512649458825,0.0,#446e9b,0.9957,0.0,2
13953,1,0.0008472110391991672,0.0,#446e9b,0.9957,0.0,2
13954,1,0.0009404551031216465,0.0,#446e9b,0.9957,0.0,2
13955,1,0.008026499916265502,0.0,#446e9b,0.9957,0.0,2
13956,1,0.0008956078460483264,0.0,#446e9b,0.9957,0.0,2
13957,1,0.0008189197256982058,0.02468618698809714,#446e9b,0.9957,0.0,2
13958,1,0.000777649939312506,0.0,#446e9b,0.9957,0.0,2
13959,1,0.007635628564344489,0.03032673192268474,#446e9b,0.9957,0.0,2
13960,1,0.001017372458012006,0.029699960340442456,#446e9b,0.9957,0.0,2
13961,1,0.001009084543826366,0.0,#446e9b,0.9957,0.0,2
13962,1,0.001360852747366355,0.0,#446e9b,0.9957,0.0,2
13963,1,0.0007473384557882103,0.0,#446e9b,0.9957,0.0,2
13964,1,0.0008639861829907716,0.023934177585283923,#446e9b,0.9957,0.0,2
13965,1,0.0009796052991364746,0.0030071533515109187,#446e9b,0.9957,0.0,2
13966,1,0.0012581269457896838,0.010399910469357154,#446e9b,0.9957,0.0,2
13967,1,0.0022421304075515287,0.0,#446e9b,0.9957,0.0,2
13968,1,0.0009251106371421296,0.02418484586131112,#446e9b,0.9957,0.0,2
13969,1,0.0008434379920121297,0.06520105852459894,#446e9b,0.9957,0.0,2
13970,1,0.0007640185915546923,0.012028885355460822,#446e9b,0.9957,0.0,2
13971,1,0.0016725538545839913,0.07374192477717542,#446e9b,0.9957,0.0,2
13972,1,0.0012766364415279588,0.09700718299227705,#446e9b,0.9957,0.0,2
13973,1,0.0011914302294131801,0.04926197902161212,#446e9b,0.9957,0.0,2
13974,1,0.006304916386104259,0.0,#446e9b,0.9957,0.0,2
13975,1,0.0008927907434817271,0.03158031107544937,#446e9b,0.9957,0.0,2
13976,1,0.001188172926025022,0.03860132743638913,#446e9b,0.9957,0.0,2
13977,1,0.0012742007663561544,0.04173630357871282,#446e9b,0.9957,0.0,2
13978,1,0.003009746195780515,0.0,#446e9b,0.9957,0.0,2
13979,1,0.0012199098568065584,0.0343383626861391,#446e9b,0.9957,0.0,2
13980,1,0.01018366579011388,0.0,#446e9b,0.9957,0.0,2
13981,1,0.0010649704723871896,0.544480575843513,#446e9b,0.9957,0.0,2
13982,1,0.0008867157333301789,0.5942874691080721,#446e9b,0.9957,0.0,2
13983,1,0.0010783490629187342,0.07776297996623682,#446e9b,0.9957,0.0,2
13984,1,0.0008524847609243548,0.01090113037125699,#446e9b,0.9957,0.0,2
13985,1,0.0011828761527481423,0.03333540570859721,#446e9b,0.9957,0.0,2
13986,1,0.0014375561241379365,0.0,#446e9b,0.9957,0.0,2
13987,1,0.0008556951366271874,0.0,#446e9b,0.9957,0.0,2
13988,1,0.0010241518962779191,0.040983873056117094,#446e9b,0.9957,0.0,2
13989,1,0.001348745500901614,0.0,#446e9b,0.9957,0.0,2
13990,1,0.001720282677097451,0.0,#446e9b,0.9957,0.0,2
13991,1,0.0009459863092855573,0.0,#446e9b,0.9957,0.0,2
13992,1,0.004423327425034185,0.0,#446e9b,0.9957,0.0,2
13993,1,0.0009743984168230943,0.26610780787195343,#446e9b,0.9957,0.0,2
13994,1,0.0008895887449537816,0.0,#446e9b,0.9957,0.0,2
13995,1,0.0008471630523468472,0.17365461129887802,#446e9b,0.9957,0.0,2
13996,1,0.0010540259199682538,0.0,#446e9b,0.9957,0.0,2
13997,1,0.0008496795489034852,0.0,#446e9b,0.9957,0.0,2
13998,1,0.0009921570923820185,0.1624715188103128,#446e9b,0.9957,0.0,2
13999,1,0.0014940562627016464,0.033962249825878574,#446e9b,0.9957,0.0,2
14000,1,0.0010506351672848406,0.136749095456946,#446e9b,0.9957,0.0,2
14001,1,0.0013520153340742394,0.0,#446e9b,0.9957,0.0,2
14002,1,0.0010330800863722488,0.0,#446e9b,0.9957,0.0,2
14003,1,0.0013210302753462624,0.017918553867192055,#446e9b,0.9957,0.0,2
14004,1,0.001200268562066858,0.0,#446e9b,0.9957,0.0,2
14005,1,0.001158886768793973,0.0,#446e9b,0.9957,0.0,2
14006,1,0.0014226249267386562,0.01090113037125699,#446e9b,0.9957,0.0,2
14007,1,0.0009269699722938311,0.0,#446e9b,0.9957,0.0,2
14008,1,0.0008349689283238934,0.08052818101617878,#446e9b,0.9957,0.0,2
14009,1,0.0011858575331109092,0.0025059599722087557,#446e9b,0.9957,0.0,2
14010,1,0.001147032615244064,0.040983873056117094,#446e9b,0.9957,0.0,2
14011,1,0.0011091254205077465,0.23829741359795645,#446e9b,0.9957,0.0,2
14012,1,0.0008922148946805907,0.09952526933233305,#446e9b,0.9957,0.0,2
14013,1,0.0008504093462179216,0.0,#446e9b,0.9957,0.0,2
14014,1,0.0010467441625470974,0.0,#446e9b,0.9957,0.0,2
14015,1,0.0010572591256476057,0.23945773198726122,#446e9b,0.9957,0.0,2
14016,1,0.0011562675046439014,0.06369435817491367,#446e9b,0.9957,0.0,2
14017,1,0.0015543071307168696,0.06758697152695427,#446e9b,0.9957,0.0,2
14018,1,0.0007942639333463664,0.37981974085786785,#446e9b,0.9957,0.0,2
14019,1,0.001525132870359412,0.16590046995759192,#446e9b,0.9957,0.0,2
14020,1,0.0013866429743123506,0.026816957523924122,#446e9b,0.9957,0.0,2
14021,1,0.0028525936129297413,0.00313245180944715,#446e9b,0.9957,0.0,2
14022,1,0.0010720525050603145,0.18154658651725408,#446e9b,0.9957,0.0,2
14023,1,0.0011160242462874856,0.06896846458262881,#446e9b,0.9957,0.0,2
14024,1,0.000842145978907389,0.0,#446e9b,0.9957,0.0,2
14025,1,0.0008045976494288468,0.0,#446e9b,0.9957,0.0,2
14026,1,0.0008538596943142659,0.0,#446e9b,0.9957,0.0,2
14027,1,0.001089324011407216,0.019422390504207958,#446e9b,0.9957,0.0,2
14028,1,0.000768160540145047,0.02644093062247405,#446e9b,0.9957,0.0,2
14029,1,0.001654852420207721,0.0,#446e9b,0.9957,0.0,2
14030,1,0.0018724970193499417,0.0,#446e9b,0.9957,0.0,2
14031,1,0.0013604516883221145,0.006264934355685016,#446e9b,0.9957,0.0,2
14032,1,0.0011631402688715216,0.0,#446e9b,0.9957,0.0,2
14033,1,0.0013463806268207842,0.0,#446e9b,0.9957,0.0,2
14034,1,0.0012712880609451805,0.0,#446e9b,0.9957,0.0,2
14035,1,0.0008785286086642489,0.09146953479325344,#446e9b,0.9957,0.0,2
14036,1,0.0012868650083713506,0.0,#446e9b,0.9957,0.0,2
14037,1,0.0009889129311230127,0.0,#446e9b,0.9957,0.0,2
14038,1,0.0018516864651028332,0.014785687076278455,#446e9b,0.9957,0.0,2
14039,1,0.0015375513554706957,0.04136008539040464,#446e9b,0.9957,0.0,2
14040,1,0.0010908540412971194,0.0,#446e9b,0.9957,0.0,2
14041,1,0.0010318924577845676,0.0,#446e9b,0.9957,0.0,2
14042,1,0.0010614417360390327,0.16158284484303642,#446e9b,0.9957,0.0,2
14043,1,0.0010551779171847579,0.0001252978677965931,#446e9b,0.9957,0.0,2
14044,1,0.0008017804764136571,0.0,#446e9b,0.9957,0.0,2
14045,1,0.0014909121303224807,0.009272175050781562,#446e9b,0.9957,0.0,2
14046,1,0.002206473891296655,0.04474626624322995,#446e9b,0.9957,0.0,2
14047,1,0.000856727426881262,0.10342955652338728,#446e9b,0.9957,0.0,2
14048,1,0.000835873156913389,0.1674250721932354,#446e9b,0.9957,0.0,2
14049,1,0.017905942766573292,0.0,#446e9b,0.9957,0.0,2
14050,1,0.0011661437705481486,0.0,#446e9b,0.9957,0.0,2
14051,1,0.0008294107505879738,0.04361748420095577,#446e9b,0.9957,0.0,2
14052,1,0.0014920823165252462,0.017291967423395546,#446e9b,0.9957,0.0,2
14053,1,0.0011212352990118439,0.0,#446e9b,0.9957,0.0,2
14054,1,0.001400334157427892,0.0,#446e9b,0.9957,0.0,2
14055,1,0.0010097082529959298,0.02944925498817217,#446e9b,0.9957,0.0,2
14056,1,0.0008713456456135239,0.07160622820416986,#446e9b,0.9957,0.0,2
14057,1,0.0012873725844649022,0.09411214292838876,#446e9b,0.9957,0.0,2
14058,1,0.0017671324430886517,0.0,#446e9b,0.9957,0.0,2
14059,1,0.0014864641542714193,0.006766136469259474,#446e9b,0.9957,0.0,2
14060,1,0.0008528973015232784,0.01967303412232653,#446e9b,0.9957,0.0,2
14061,1,0.0010003261297949304,0.011527659114564826,#446e9b,0.9957,0.0,2
14062,1,0.0008421286762391499,0.0,#446e9b,0.9957,0.0,2
14063,1,0.0007740363889798158,0.0,#446e9b,0.9957,0.0,2
14064,1,0.001007061478339153,0.04938742940215501,#446e9b,0.9957,0.0,2
14065,1,0.0013601121845582605,0.0,#446e9b,0.9957,0.0,2
14066,1,0.000893085536864658,0.0,#446e9b,0.9957,0.0,2
14067,1,0.003370910531637923,0.010525215194974917,#446e9b,0.9957,0.0,2
14068,1,0.0011569229450787465,0.04474626624322995,#446e9b,0.9957,0.0,2
14069,1,0.000767896533230237,0.04186171095161103,#446e9b,0.9957,0.0,2
14070,1,0.0008870230360850425,0.03910289732521138,#446e9b,0.9957,0.0,2
14071,1,0.0010646659176475782,0.03835054614145209,#446e9b,0.9957,0.0,2
14072,1,0.0014545587062553234,0.16653567382274095,#446e9b,0.9957,0.0,2
14073,1,0.000789914285180306,0.29268669293121286,#446e9b,0.9957,0.0,2
14074,1,0.0011880209610282875,0.0,#446e9b,0.9957,0.0,2
14075,1,0.0007881483509818728,0.09776254358457853,#446e9b,0.9957,0.0,2
14076,1,0.0062980482108810675,0.051896602875642704,#446e9b,0.9957,0.0,2
14077,1,0.0008066635496609038,0.008645660560978572,#446e9b,0.9957,0.0,2
14078,1,0.0008626802396924103,0.019422390504207958,#446e9b,0.9957,0.0,2
14079,1,0.0009805513176868751,0.14738091352696495,#446e9b,0.9957,0.0,2
14080,1,0.0009920551671690702,0.029198551486867383,#446e9b,0.9957,0.0,2
14081,1,0.0008692428822425423,0.0,#446e9b,0.9957,0.0,2
14082,1,0.0011813401706189496,0.6926377158979392,#446e9b,0.9957,0.0,2
14083,1,0.0012346055800732437,0.0,#446e9b,0.9957,0.0,2
14084,1,0.0009706797138227216,0.03220711913940314,#446e9b,0.9957,0.0,2
14085,1,0.0008263753833291198,0.017542601172457366,#446e9b,0.9957,0.0,2
14086,1,0.0008898475794799012,0.0,#446e9b,0.9957,0.0,2
14087,1,0.0011424534500803492,0.09700718299227705,#446e9b,0.9957,0.0,2
14088,1,0.0010484012704580728,0.0,#446e9b,0.9957,0.0,2
14089,1,0.001136130317908646,0.0,#446e9b,0.9957,0.0,2
14090,1,0.0012966019917123924,0.06469880879722716,#446e9b,0.9957,0.0,2
14091,1,0.0014372502033919866,0.0,#446e9b,0.9957,0.0,2
14092,1,0.029216128138955067,0.09600012155269871,#446e9b,0.9957,0.0,2
14093,1,0.001270537382135703,0.0189211069126691,#446e9b,0.9957,0.0,2
14094,1,0.0005146783754479517,0.11666583425243626,#446e9b,0.9957,0.0,2
14095,1,0.0012964275368702422,0.2424244593004956,#446e9b,0.9957,0.0,2
14096,1,0.001078425040942161,0.1921294696718046,#446e9b,0.9957,0.0,2
14097,1,0.0010576984298279984,0.0,#446e9b,0.9957,0.0,2
14098,1,0.0010412488506666912,0.021928884192481703,#446e9b,0.9957,0.0,2
14099,1,0.0012168751093251352,0.03584286323652735,#446e9b,0.9957,0.0,2
14100,1,0.0010020483104994018,0.6633101198101884,#446e9b,0.9957,0.0,2
14101,1,0.001019623597849867,0.5383873073773027,#446e9b,0.9957,0.0,2
14102,1,0.0009489493758648314,0.017417284161163164,#446e9b,0.9957,0.0,2
14103,1,0.0012139258541944613,0.0,#446e9b,0.9957,0.0,2
14104,1,0.0010795294252111632,0.09990303632840307,#446e9b,0.9957,0.0,2
14105,1,0.0013858320606076153,0.185114384591481,#446e9b,0.9957,0.0,2
14106,1,0.006997407372881649,0.0290732004253944,#446e9b,0.9957,0.0,2
14107,1,0.0012365720307030196,0.04374290165715308,#446e9b,0.9957,0.0,2
14108,1,0.001420423899687234,0.0,#446e9b,0.9957,0.0,2
14109,1,0.0014136364451815464,0.0,#446e9b,0.9957,0.0,2
14110,1,0.0012111044554224495,0.0,#446e9b,0.9957,0.0,2
14111,1,0.0014411275205630908,0.09084043720880307,#446e9b,0.9957,0.0,2
14112,1,0.001065695709550778,0.0,#446e9b,0.9957,0.0,2
14113,1,0.00108941854518997,0.0,#446e9b,0.9957,0.0,2
14114,1,0.0011204133252950548,0.008269753511756328,#446e9b,0.9957,0.0,2
14115,1,0.0008741017286804785,0.03057744387764809,#446e9b,0.9957,0.0,2
14116,1,0.001906185207329347,0.1510552330806409,#446e9b,0.9957,0.0,2
14117,1,0.00454939845889931,0.0,#446e9b,0.9957,0.0,2
14118,1,0.0008758793907464281,0.0,#446e9b,0.9957,0.0,2
14119,1,0.0009009864660683367,0.07235996566957126,#446e9b,0.9957,0.0,2
14120,1,0.0010801017356863785,0.0,#446e9b,0.9957,0.0,2
14121,1,0.0013632969406843687,0.09448971160213414,#446e9b,0.9957,0.0,2
14122,1,0.0015528660571925525,0.0037589448761502836,#446e9b,0.9957,0.0,2
14123,1,0.0008768734855263878,0.0,#446e9b,0.9957,0.0,2
14124,1,0.0036405499166577778,0.0,#446e9b,0.9957,0.0,2
14125,1,0.0007898778299855103,0.007267340282517223,#446e9b,0.9957,0.0,2
14126,1,0.0008235931919684518,0.007643244333625027,#446e9b,0.9957,0.0,2
14127,1,0.008356725230090652,0.2079806059641901,#446e9b,0.9957,0.0,2
14128,1,0.001419285814589836,0.09990303632840307,#446e9b,0.9957,0.0,2
14129,1,0.0012941206168089548,0.0,#446e9b,0.9957,0.0,2
14130,1,0.0013531922208338235,0.0,#446e9b,0.9957,0.0,2
14131,1,0.00124838747734833,0.1021699396375365,#446e9b,0.9957,0.0,2
14132,1,0.0010433528302275711,0.1420629972067402,#446e9b,0.9957,0.0,2
14133,1,0.06380624193697405,0.5060754773808023,#446e9b,0.9957,0.0,2
14134,1,0.0008958215517381932,0.0,#446e9b,0.9957,0.0,2
14135,1,0.0015661668067373483,0.0,#446e9b,0.9957,0.0,2
14136,1,0.001004665603769145,0.020926271066746334,#446e9b,0.9957,0.0,2
14137,1,0.0010035720889324871,0.046627697063161465,#446e9b,0.9957,0.0,2
14138,1,0.0010955214073153268,0.0,#446e9b,0.9957,0.0,2
14139,1,0.0013396355310560275,0.0,#446e9b,0.9957,0.0,2
14140,1,0.0011274936406212915,0.033962249825878574,#446e9b,0.9957,0.0,2
14141,1,0.0010004139553847996,0.2925559141167922,#446e9b,0.9957,0.0,2
14142,1,0.0013419988007343678,0.03496522827423972,#446e9b,0.9957,0.0,2
14143,1,0.0009800948157336728,0.06997326933621097,#446e9b,0.9957,0.0,2
14144,1,0.001558015312942139,0.0,#446e9b,0.9957,0.0,2
14145,1,0.0013614207878226115,0.0,#446e9b,0.9957,0.0,2
14146,1,0.0017614200453111007,0.15714137411388232,#446e9b,0.9957,0.0,2
14147,1,0.0010892425841871553,0.014535064409391398,#446e9b,0.9957,0.0,2
14148,1,0.001156006832953486,0.0,#446e9b,0.9957,0.0,2
14149,1,0.0008683376636065451,0.0,#446e9b,0.9957,0.0,2
14150,1,0.0008469788037326823,0.0,#446e9b,0.9957,0.0,2
14151,1,0.0009986359484096532,0.06268997181108406,#446e9b,0.9957,0.0,2
14152,1,0.001319366550850144,0.0,#446e9b,0.9957,0.0,2
14153,1,0.000998536882512669,0.0,#446e9b,0.9957,0.0,2
14154,1,0.004020784275678883,0.0,#446e9b,0.9957,0.0,2
14155,1,0.0017332606738099778,0.0,#446e9b,0.9957,0.0,2
14156,1,0.004672649085538091,0.22966945234097297,#446e9b,0.9957,0.0,2
14157,1,0.00100654733171719,0.04800751752874429,#446e9b,0.9957,0.0,2
14158,1,0.0008682128270328982,0.0,#446e9b,0.9957,0.0,2
14159,1,0.0015465576943283436,0.0,#446e9b,0.9957,0.0,2
14160,1,0.0008676937688933506,0.0,#446e9b,0.9957,0.0,2
14161,1,0.0040568921743734465,0.37766590469490413,#446e9b,0.9957,0.0,2
14162,1,0.0008748580802113766,0.0,#446e9b,0.9957,0.0,2
14163,1,0.001304528066493008,0.08958234963480047,#446e9b,0.9957,0.0,2
14164,1,0.026220183059567737,0.19455504414541916,#446e9b,0.9957,0.0,2
14165,1,0.0011208863647841252,0.08165957592299904,#446e9b,0.9957,0.0,2
14166,1,0.000898574618750281,0.23378809743076612,#446e9b,0.9957,0.0,2
14167,1,0.0014479851117757167,0.03759821666471755,#446e9b,0.9957,0.0,2
14168,1,0.0010923877484443675,0.04123468063116729,#446e9b,0.9957,0.0,2
14169,1,0.0015269478128673367,0.0,#446e9b,0.9957,0.0,2
14170,1,0.0007927117605998366,0.057668968138883024,#446e9b,0.9957,0.0,2
14171,1,0.0015701700390030953,0.007768545921375999,#446e9b,0.9957,0.0,2
14172,1,0.0009444080235710537,0.01227949960128929,#446e9b,0.9957,0.0,2
14173,1,0.0010146515490028064,0.07989967292095179,#446e9b,0.9957,0.0,2
14174,1,0.0017310081204072823,0.0,#446e9b,0.9957,0.0,2
14175,1,0.0007878046593613415,0.0,#446e9b,0.9957,0.0,2
14176,1,0.0009954379870122368,0.018670466907734228,#446e9b,0.9957,0.0,2
14177,1,0.001716269499193322,0.0,#446e9b,0.9957,0.0,2
14178,1,0.0011278681284774225,0.0,#446e9b,0.9957,0.0,2
14179,1,0.0011020030977594237,0.0,#446e9b,0.9957,0.0,2
14180,1,0.000791857705994605,0.0,#446e9b,0.9957,0.0,2
14181,1,0.000784428491323382,0.4378560597955388,#446e9b,0.9957,0.0,2
14182,1,0.0007627798004413751,0.07625494041427953,#446e9b,0.9957,0.0,2
14183,1,0.0009737919449008348,0.0,#446e9b,0.9957,0.0,2
14184,1,0.0012382923427296517,0.09096625384165075,#446e9b,0.9957,0.0,2
14185,1,0.00079358308235343,0.07235996566957126,#446e9b,0.9957,0.0,2
14186,1,0.0016011633670188503,0.0,#446e9b,0.9957,0.0,2
14187,1,0.007005685476178668,0.017417284161163164,#446e9b,0.9957,0.0,2
14188,1,0.008757600576336445,0.0,#446e9b,0.9957,0.0,2
14189,1,0.0007837355028691012,0.034212991195619505,#446e9b,0.9957,0.0,2
14190,1,0.0010147428022583588,0.0402314657358982,#446e9b,0.9957,0.0,2
14191,1,0.0019624847555162407,0.0,#446e9b,0.9957,0.0,2
14192,1,0.0010115069676839689,0.03295930554122301,#446e9b,0.9957,0.0,2
14193,1,0.0008521974573837955,0.018795786762606778,#446e9b,0.9957,0.0,2
14194,1,0.0007718486723221634,0.2359777373034591,#446e9b,0.9957,0.0,2
14195,1,0.0022415503222457593,0.0,#446e9b,0.9957,0.0,2
14196,1,0.001534543090710257,0.0,#446e9b,0.9957,0.0,2
14197,1,0.0014781090620891435,0.016038814656473274,#446e9b,0.9957,0.0,2
14198,1,0.0008182454189050011,0.0,#446e9b,0.9957,0.0,2
14199,1,0.0009789935545639619,0.0,#446e9b,0.9957,0.0,2
14200,1,0.0012035823694947789,0.0,#446e9b,0.9957,0.0,2
14201,1,0.0010586804285901807,0.024310180568209383,#446e9b,0.9957,0.0,2
14202,1,0.0008833432325323332,0.051269279492003744,#446e9b,0.9957,0.0,2
14203,1,0.0008447507460397101,0.012404807012437092,#446e9b,0.9957,0.0,2
14204,1,0.0008294368532524783,0.0,#446e9b,0.9957,0.0,2
14205,1,0.0008935612342928991,0.0,#446e9b,0.9957,0.0,2
14206,1,0.0008958261463999683,0.0,#446e9b,0.9957,0.0,2
14207,1,0.0008399364431488833,0.06834049703460664,#446e9b,0.9957,0.0,2
14208,1,0.0012983499479832863,0.020299648609200253,#446e9b,0.9957,0.0,2
14209,1,0.0010067804461368788,0.0,#446e9b,0.9957,0.0,2
14210,1,0.0008612687542251053,0.047254877020879237,#446e9b,0.9957,0.0,2
14211,1,0.0008491544381815371,0.053653217796756816,#446e9b,0.9957,0.0,2
14212,1,0.0008333397830109937,0.0,#446e9b,0.9957,0.0,2
14213,1,0.001274315306388156,0.0,#446e9b,0.9957,0.0,2
14214,1,0.0014418319901202826,0.0,#446e9b,0.9957,0.0,2
14215,1,0.0014993470981548367,0.0008770851847350879,#446e9b,0.9957,0.0,2
14216,1,0.0008889116862237229,0.0,#446e9b,0.9957,0.0,2
14217,1,0.000989999476842511,0.03496522827423972,#446e9b,0.9957,0.0,2
14218,1,0.0010757888214029752,0.0,#446e9b,0.9957,0.0,2
14219,1,0.0022177299345032286,0.09725896368521687,#446e9b,0.9957,0.0,2
14220,1,0.0008583422431113155,0.0,#446e9b,0.9957,0.0,2
14221,1,0.0011222402062912595,0.0290732004253944,#446e9b,0.9957,0.0,2
14222,1,0.0013640680830961339,0.022555528526310473,#446e9b,0.9957,0.0,2
14223,1,0.0013427624420367342,0.007392641516163218,#446e9b,0.9957,0.0,2
14224,1,0.0009048433382807025,0.0,#446e9b,0.9957,0.0,2
14225,1,0.001156933137751642,0.017166650957185323,#446e9b,0.9957,0.0,2
14226,1,0.0023657604899846927,0.10405942638608072,#446e9b,0.9957,0.0,2
14227,1,0.0011335824383990323,0.0,#446e9b,0.9957,0.0,2
14228,1,0.0010339866432215984,0.0,#446e9b,0.9957,0.0,2
14229,1,0.001307368702151182,0.0,#446e9b,0.9957,0.0,2
14230,1,0.0010512758414558537,0.0,#446e9b,0.9957,0.0,2
14231,1,0.0008000555399934223,0.04562424717638439,#446e9b,0.9957,0.0,2
14232,1,0.0013688568292222732,0.03759821666471755,#446e9b,0.9957,0.0,2
14233,1,0.0008942455463743736,0.04600053544613291,#446e9b,0.9957,0.0,2
14234,1,0.0010577252503123611,0.0,#446e9b,0.9957,0.0,2
14235,1,0.0008173487496585763,0.02493685987039558,#446e9b,0.9957,0.0,2
14236,1,0.0008880965566699313,0.0,#446e9b,0.9957,0.0,2
14237,1,0.001227159181265428,0.0,#446e9b,0.9957,0.0,2
14238,1,0.0013463271123523466,0.0,#446e9b,0.9957,0.0,2
14239,1,0.0010503477008374405,0.0,#446e9b,0.9957,0.0,2
14240,1,0.0008792985722991948,0.05377869656225466,#446e9b,0.9957,0.0,2
14241,1,0.0008548917680942533,0.0030071533515109187,#446e9b,0.9957,0.0,2
14242,1,0.00297755832900892,0.04123468063116729,#446e9b,0.9957,0.0,2
14243,1,0.00143755924772234,0.04223793702840069,#446e9b,0.9957,0.0,2
14244,1,0.0014514982531294762,0.008144451424319582,#446e9b,0.9957,0.0,2
14245,1,0.004317268169567725,0.004260140379972585,#446e9b,0.9957,0.0,2
14246,1,0.0010839470384111601,0.0,#446e9b,0.9957,0.0,2
14247,1,0.000949813466351503,0.01779323602350261,#446e9b,0.9957,0.0,2
14248,1,0.0009752046462380495,0.2532778231369462,#446e9b,0.9957,0.0,2
14249,1,0.0012877593408896926,0.07198309182498955,#446e9b,0.9957,0.0,2
14250,1,0.0007782634670530502,0.0,#446e9b,0.9957,0.0,2
14251,1,0.0010414310275573477,0.016665387768535364,#446e9b,0.9957,0.0,2
14252,1,0.000993470782470124,0.02957460743195007,#446e9b,0.9957,0.0,2
14253,1,0.0017705692678071552,0.10544528577325983,#446e9b,0.9957,0.0,2
14254,1,0.0025280107945027364,0.01090113037125699,#446e9b,0.9957,0.0,2
14255,1,0.0010025346104688025,0.0,#446e9b,0.9957,0.0,2
14256,1,0.0008285983529379064,0.020174325082051532,#446e9b,0.9957,0.0,2
14257,1,0.0012139161217561395,0.08429990644827942,#446e9b,0.9957,0.0,2
14258,1,0.000802080201369,0.035090603032788305,#446e9b,0.9957,0.0,2
14259,1,0.0012843475812202609,0.04273958110690479,#446e9b,0.9957,0.0,2
14260,1,0.0011479760650880651,0.03960447705143524,#446e9b,0.9957,0.0,2
14261,1,0.0007501431715730686,0.060681387774086215,#446e9b,0.9957,0.0,2
14262,1,0.0011096364334574683,0.007267340282517223,#446e9b,0.9957,0.0,2
14263,1,0.001307189506508248,0.0,#446e9b,0.9957,0.0,2
14264,1,0.0008130541369562242,0.19672626524767778,#446e9b,0.9957,0.0,2
14265,1,0.0013842216136615362,0.07474707426019232,#446e9b,0.9957,0.0,2
14266,1,0.0011834123897761708,0.0030071533515109187,#446e9b,0.9957,0.0,2
14267,1,0.0010385780993767634,0.02368351081314169,#446e9b,0.9957,0.0,2
14268,1,0.001514216221073489,0.012404807012437092,#446e9b,0.9957,0.0,2
14269,1,0.0011846719161701278,0.0071420391629714065,#446e9b,0.9957,0.0,2
14270,1,0.0014526967561385123,0.003383048874822278,#446e9b,0.9957,0.0,2
