,class,prob alternative,farness,colors,model perf,class perf,n labels
13552,1,0.029958957807638412,0.0,#446e9b,0.7089,0.0,2
13553,1,0.009564957746072297,0.004385439418218841,#446e9b,0.7089,0.0,2
13554,1,0.0008633007859014052,0.00789384763109705,#446e9b,0.7089,0.0,2
13555,1,0.0014765420338175754,0.0218035563669159,#446e9b,0.7089,0.0,2
13556,1,0.02382094768487814,0.0006264893783255269,#446e9b,0.7089,0.0,2
13557,1,0.19398625349277068,0.015913500797537568,#446e9b,0.7089,0.0,2
13558,1,0.000663423264042459,0.04311582121715674,#446e9b,0.7089,0.0,2
13559,1,0.004506547904836012,0.0,#446e9b,0.7089,0.0,2
13560,1,0.0,0.0,#446e9b,0.7089,0.0,2
13561,1,0.00832443700090759,0.0,#446e9b,0.7089,0.0,2
13562,1,0.05578888300698629,0.061183510516005096,#446e9b,0.7089,0.0,2
13563,1,0.024363264842182493,0.0,#446e9b,0.7089,0.0,2
13564,1,0.0008443568815085842,0.0,#446e9b,0.7089,0.0,2
13565,1,0.0,0.029198551486867383,#446e9b,0.7089,0.0,2
13566,1,0.0013931888544891642,0.0,#446e9b,0.7089,0.0,2
13567,1,0.016604409003693955,0.03158031107544937,#446e9b,0.7089,0.0,2
13568,1,0.10368999075783986,0.1170443030719698,#446e9b,0.7089,0.0,2
13569,1,0.020776485501418165,0.016164128767275885,#446e9b,0.7089,0.0,2
13570,1,0.015110031614311346,0.0,#446e9b,0.7089,0.0,2
13571,1,0.0,0.0,#446e9b,0.7089,0.0,2
13572,1,0.004819758844526646,0.0,#446e9b,0.7089,0.0,2
13573,1,0.0018096712369158187,0.016540072630575216,#446e9b,0.7089,0.0,2
13574,1,0.001993878154868867,0.002004767222389825,#446e9b,0.7089,0.0,2
13575,1,0.01561606827484484,0.0,#446e9b,0.7089,0.0,2
13576,1,0.006996138536386215,0.0,#446e9b,0.7089,0.0,2
13577,1,0.001326846528084918,0.031705671687760735,#446e9b,0.7089,0.0,2
13578,1,0.010742013851408173,0.0,#446e9b,0.7089,0.0,2
13579,1,0.006551197340671025,0.0,#446e9b,0.7089,0.0,2
13580,1,0.02070068429601733,0.03972987353491828,#446e9b,0.7089,0.0,2
13581,1,0.001590987272101823,0.0005011914908577217,#446e9b,0.7089,0.0,2
13582,1,0.12822591973041306,0.0,#446e9b,0.7089,0.0,2
13583,1,0.02054333493051395,0.036093621124221216,#446e9b,0.7089,0.0,2
13584,1,0.10446454957880348,0.010149301506028673,#446e9b,0.7089,0.0,2
13585,1,0.008562357733729068,0.16869587125210483,#446e9b,0.7089,0.0,2
13586,1,0.0,0.009146871869528674,#446e9b,0.7089,0.0,2
13587,1,0.0012709793058497637,0.0,#446e9b,0.7089,0.0,2
13588,1,0.026544064955338738,0.0,#446e9b,0.7089,0.0,2
13589,1,0.03409395027892761,0.09335704577404567,#446e9b,0.7089,0.0,2
13590,1,0.0032399109228178806,0.054280620111588365,#446e9b,0.7089,0.0,2
13591,1,0.013686279090240514,0.037723603421531984,#446e9b,0.7089,0.0,2
13592,1,0.012558994357189617,0.0011276810462240835,#446e9b,0.7089,0.0,2
13593,1,0.004745873321724716,0.0,#446e9b,0.7089,0.0,2
13594,1,0.005067455258677259,0.01992367897635482,#446e9b,0.7089,0.0,2
13595,1,0.006172642558498841,0.0,#446e9b,0.7089,0.0,2
13596,1,0.06129462213053545,0.0,#446e9b,0.7089,0.0,2
13597,1,0.025468816077012256,0.023934177585283923,#446e9b,0.7089,0.0,2
13598,1,0.015723576750951686,0.0051372351624170655,#446e9b,0.7089,0.0,2
13599,1,0.001651186790505676,0.0,#446e9b,0.7089,0.0,2
13600,1,0.013596156165815608,0.0884501920922843,#446e9b,0.7089,0.0,2
13601,1,0.027095599493921776,0.05290036287418858,#446e9b,0.7089,0.0,2
13602,1,0.046412594230981874,0.0733650129826486,#446e9b,0.7089,0.0,2
13603,1,0.020447563969176404,0.0,#446e9b,0.7089,0.0,2
13604,1,0.04765360141474874,0.09109207191449478,#446e9b,0.7089,0.0,2
13605,1,0.0,0.006515535207881607,#446e9b,0.7089,0.0,2
13606,1,0.06269968518756006,0.07449577984912549,#446e9b,0.7089,0.0,2
13607,1,0.02250415593697423,0.0,#446e9b,0.7089,0.0,2
13608,1,0.0,0.0,#446e9b,0.7089,0.0,2
13609,1,0.06928502154709631,0.07939688918045612,#446e9b,0.7089,0.0,2
13610,1,0.022933873318354142,0.005387834368067529,#446e9b,0.7089,0.0,2
13611,1,0.03481087744188128,0.0,#446e9b,0.7089,0.0,2
13612,1,0.039205108686029624,0.2065724011810749,#446e9b,0.7089,0.0,2
13613,1,0.04024206464191989,0.0,#446e9b,0.7089,0.0,2
13614,1,0.0016714219227422654,0.019171748106241355,#446e9b,0.7089,0.0,2
13615,1,0.17918107618469703,0.030452087660902512,#446e9b,0.7089,0.0,2
13616,1,0.023381180916467494,0.0,#446e9b,0.7089,0.0,2
13617,1,0.0007739938080495357,0.0038842436586658644,#446e9b,0.7089,0.0,2
13618,1,0.011925097920075348,0.0,#446e9b,0.7089,0.0,2
13619,1,0.0005307386112339673,0.0,#446e9b,0.7089,0.0,2
13620,1,0.009155030303272882,0.03496522827423972,#446e9b,0.7089,0.0,2
13621,1,0.0020123839009287925,0.0,#446e9b,0.7089,0.0,2
13622,1,0.002006352780346588,0.0,#446e9b,0.7089,0.0,2
13623,1,0.017675035343468856,0.03270857468964249,#446e9b,0.7089,0.0,2
13624,1,0.005828696991508864,0.0,#446e9b,0.7089,0.0,2
13625,1,0.03862598352900665,0.0,#446e9b,0.7089,0.0,2
13626,1,0.0025154798761609907,0.033836879942707114,#446e9b,0.7089,0.0,2
13627,1,0.022922949083939794,0.0,#446e9b,0.7089,0.0,2
13628,1,0.01295909836727826,0.016665387768535364,#446e9b,0.7089,0.0,2
13629,1,0.003021617185703873,0.0,#446e9b,0.7089,0.0,2
13630,1,0.0038220551378446116,0.0,#446e9b,0.7089,0.0,2
13631,1,0.024390963893762736,0.0,#446e9b,0.7089,0.0,2
13632,1,0.1531282073436815,0.06055585948405138,#446e9b,0.7089,0.0,2
13633,1,0.016669441669441665,0.0,#446e9b,0.7089,0.0,2
13634,1,0.0,0.0,#446e9b,0.7089,0.0,2
13635,1,0.007517086810475993,0.05641394929717197,#446e9b,0.7089,0.0,2
13636,1,0.02069797883521776,0.1903429281092671,#446e9b,0.7089,0.0,2
13637,1,0.060605497139410325,0.14839431809366188,#446e9b,0.7089,0.0,2
13638,1,0.0,0.0,#446e9b,0.7089,0.0,2
13639,1,0.05793271251928479,0.012655422421040811,#446e9b,0.7089,0.0,2
13640,1,0.006406006622868666,0.0,#446e9b,0.7089,0.0,2
13641,1,0.016040935632084783,0.0,#446e9b,0.7089,0.0,2
13642,1,0.038415329731356744,0.02656627250492693,#446e9b,0.7089,0.0,2
13643,1,0.010829243444669479,0.01967303412232653,#446e9b,0.7089,0.0,2
13644,1,0.009611595834506052,0.0,#446e9b,0.7089,0.0,2
13645,1,0.002600486888412585,0.02957460743195007,#446e9b,0.7089,0.0,2
13646,1,0.0017004409419270102,0.003383048874822278,#446e9b,0.7089,0.0,2
13647,1,0.00036423238025860496,0.0,#446e9b,0.7089,0.0,2
13648,1,0.006324821258083176,0.08668928292030444,#446e9b,0.7089,0.0,2
13649,1,0.011282854572328256,0.0,#446e9b,0.7089,0.0,2
13650,1,0.06413867406141222,0.0,#446e9b,0.7089,0.0,2
13651,1,0.006886422830695276,0.07889412551001827,#446e9b,0.7089,0.0,2
13652,1,0.00015479876160990713,0.024310180568209383,#446e9b,0.7089,0.0,2
13653,1,0.010208858998984466,0.0,#446e9b,0.7089,0.0,2
13654,1,0.002122954444935869,0.040106066741639836,#446e9b,0.7089,0.0,2
13655,1,0.0,0.0,#446e9b,0.7089,0.0,2
13656,1,0.14576771423607224,0.005513134096792694,#446e9b,0.7089,0.0,2
13657,1,0.0684842799571832,0.0,#446e9b,0.7089,0.0,2
13658,1,0.015896599725999987,0.035466730625850214,#446e9b,0.7089,0.0,2
13659,1,0.06262906100629426,0.015036310671883421,#446e9b,0.7089,0.0,2
13660,1,0.002608640069940379,0.0,#446e9b,0.7089,0.0,2
13661,1,0.021087832466140505,0.07889412551001827,#446e9b,0.7089,0.0,2
13662,1,0.005964127840835181,0.004636037703230936,#446e9b,0.7089,0.0,2
13663,1,0.019401868290959523,0.07675760082718966,#446e9b,0.7089,0.0,2
13664,1,0.0,0.017291967423395546,#446e9b,0.7089,0.0,2
13665,1,0.0003869969040247678,0.12941716141758777,#446e9b,0.7089,0.0,2
13666,1,0.08368041601610406,0.058924077819998186,#446e9b,0.7089,0.0,2
13667,1,0.006082330526876147,0.0,#446e9b,0.7089,0.0,2
13668,1,0.0007739938080495357,0.07235996566957126,#446e9b,0.7089,0.0,2
13669,1,0.04030070266435514,0.03295930554122301,#446e9b,0.7089,0.0,2
13670,1,0.004076238066787195,0.13346148083474255,#446e9b,0.7089,0.0,2
13671,1,0.5697078199260521,0.11073863553883777,#fd7e14,0.7089,0.0,2
13672,1,0.07057993305151332,0.0,#446e9b,0.7089,0.0,2
13673,1,0.3135906470823667,0.08140814585008765,#446e9b,0.7089,0.0,2
13674,1,0.016007108907093573,0.0,#446e9b,0.7089,0.0,2
13675,1,0.030334770276684794,0.0,#446e9b,0.7089,0.0,2
13676,1,0.007847598181781391,0.0221795408789019,#446e9b,0.7089,0.0,2
13677,1,0.12983986424934982,0.19659852078394432,#446e9b,0.7089,0.0,2
13678,1,0.011377800450829041,0.0,#446e9b,0.7089,0.0,2
13679,1,0.0,0.020550296621948263,#446e9b,0.7089,0.0,2
13680,1,0.00222473604826546,0.05867304852108793,#446e9b,0.7089,0.0,2
13681,1,0.031962116059179174,0.0,#446e9b,0.7089,0.0,2
13682,1,0.0003869969040247678,0.0,#446e9b,0.7089,0.0,2
13683,1,0.003469079939668175,0.0,#446e9b,0.7089,0.0,2
13684,1,0.058515561846933704,0.08316826533444806,#446e9b,0.7089,0.0,2
13685,1,0.03483219880142115,0.04173630357871282,#446e9b,0.7089,0.0,2
13686,1,0.10159485006698589,0.0006264893783255269,#446e9b,0.7089,0.0,2
13687,1,0.010341138050116378,0.09814024477244734,#446e9b,0.7089,0.0,2
13688,1,0.003543171654626763,0.04198711898287236,#446e9b,0.7089,0.0,2
13689,1,0.001125809175344779,0.0,#446e9b,0.7089,0.0,2
13690,1,0.0017285861713106296,0.0,#446e9b,0.7089,0.0,2
13691,1,0.03319369244819023,0.2724741128715827,#446e9b,0.7089,0.0,2
13692,1,0.00036423238025860496,0.0,#446e9b,0.7089,0.0,2
13693,1,0.0,0.0,#446e9b,0.7089,0.0,2
13694,1,0.003930013914534039,0.0,#446e9b,0.7089,0.0,2
13695,1,0.09068134772159704,0.0,#446e9b,0.7089,0.0,2
13696,1,0.09613105765146425,0.0526494179172398,#446e9b,0.7089,0.0,2
13697,1,0.024936535860224377,0.026942300664412493,#446e9b,0.7089,0.0,2
13698,1,0.20502546826363813,0.03684590846796138,#446e9b,0.7089,0.0,2
13699,1,0.011605624337822478,0.06746138768480835,#446e9b,0.7089,0.0,2
13700,1,0.19511331716390484,0.02493685987039558,#446e9b,0.7089,0.0,2
13701,1,0.01223393363569383,0.0,#446e9b,0.7089,0.0,2
13702,1,0.0,0.05227300669335274,#446e9b,0.7089,0.0,2
13703,1,0.006751607525601333,0.01691601883156043,#446e9b,0.7089,0.0,2
13704,1,0.02672321835270296,0.0,#446e9b,0.7089,0.0,2
13705,1,0.01049926708636176,0.021678228883819015,#446e9b,0.7089,0.0,2
13706,1,0.017951673369630022,0.0,#446e9b,0.7089,0.0,2
13707,1,0.007042681800898597,0.0,#446e9b,0.7089,0.0,2
13708,1,0.051307005687926295,0.09511902268711402,#446e9b,0.7089,0.0,2
13709,1,0.05044353512528394,0.0,#446e9b,0.7089,0.0,2
13710,1,0.03650064387011927,0.07537533097420208,#446e9b,0.7089,0.0,2
13711,1,0.05146691723290751,0.04173630357871282,#446e9b,0.7089,0.0,2
13712,1,0.016888468625198626,0.014159132115956348,#446e9b,0.7089,0.0,2
13713,1,0.012741312902341954,0.047505754194862845,#446e9b,0.7089,0.0,2
13714,1,0.033016767191708964,0.023307513440220348,#446e9b,0.7089,0.0,2
13715,1,0.006289381312145836,0.0,#446e9b,0.7089,0.0,2
13716,1,0.0011305000469087156,0.0,#446e9b,0.7089,0.0,2
13717,1,0.000825593395252838,0.0,#446e9b,0.7089,0.0,2
13718,1,0.0367172566318516,0.08090530112700159,#446e9b,0.7089,0.0,2
13719,1,0.043791504689720914,0.0,#446e9b,0.7089,0.0,2
13720,1,0.06289168460341944,0.019547712159763468,#446e9b,0.7089,0.0,2
13721,1,0.0071529888594175604,0.043492067430837736,#446e9b,0.7089,0.0,2
13722,1,0.021516549341527764,0.0,#446e9b,0.7089,0.0,2
13723,1,0.0017409834747296048,0.0,#446e9b,0.7089,0.0,2
13724,1,0.023286891247141995,0.04524796536659279,#446e9b,0.7089,0.0,2
13725,1,0.0008619476498733466,0.037723603421531984,#446e9b,0.7089,0.0,2
13726,1,0.04603255018994608,0.03822515639943137,#446e9b,0.7089,0.0,2
13727,1,0.0007343018178931492,0.043492067430837736,#446e9b,0.7089,0.0,2
13728,1,0.03346451349092033,0.0,#446e9b,0.7089,0.0,2
13729,1,0.0009208541716281654,0.0,#446e9b,0.7089,0.0,2
13730,1,0.034525908244505174,0.0,#446e9b,0.7089,0.0,2
13731,1,0.0208387372861057,0.03295930554122301,#446e9b,0.7089,0.0,2
13732,1,0.0019362474470833604,0.05252394668305889,#446e9b,0.7089,0.0,2
13733,1,0.02158247554709708,0.03960447705143524,#446e9b,0.7089,0.0,2
13734,1,0.004369937767770585,0.10645331057455512,#446e9b,0.7089,0.0,2
13735,1,0.0074708530203886235,0.013281964454530093,#446e9b,0.7089,0.0,2
13736,1,0.0,0.029825313715622505,#446e9b,0.7089,0.0,2
13737,1,0.006452800725246546,0.0,#446e9b,0.7089,0.0,2
13738,1,0.05077979800288553,0.0,#446e9b,0.7089,0.0,2
13739,1,0.0,0.024059511534326342,#446e9b,0.7089,0.0,2
13740,1,0.00047630388187663733,0.0,#446e9b,0.7089,0.0,2
13741,1,0.04805676796823533,0.0,#446e9b,0.7089,0.0,2
13742,1,0.016890188686261687,0.0,#446e9b,0.7089,0.0,2
13743,1,0.009713257159077594,0.036344381281485025,#446e9b,0.7089,0.0,2
13744,1,0.16303272917502906,0.09373458767061561,#446e9b,0.7089,0.0,2
13745,1,0.00047630388187663733,0.0,#446e9b,0.7089,0.0,2
13746,1,0.08284488149985235,0.0,#446e9b,0.7089,0.0,2
13747,1,0.00030959752321981426,0.053276786560875346,#446e9b,0.7089,0.0,2
13748,1,0.040029580629832674,0.03709667552879548,#446e9b,0.7089,0.0,2
13749,1,0.03035238735104065,0.026190248101799766,#446e9b,0.7089,0.0,2
13750,1,0.11779967156271509,0.0008770851847350879,#446e9b,0.7089,0.0,2
13751,1,0.010935181949113838,0.06055585948405138,#446e9b,0.7089,0.0,2
13752,1,0.0007739938080495357,0.0,#446e9b,0.7089,0.0,2
13753,1,0.0,0.0,#446e9b,0.7089,0.0,2
13754,1,0.009081518756441358,0.0,#446e9b,0.7089,0.0,2
13755,1,0.014821249435400656,0.034463734716391775,#446e9b,0.7089,0.0,2
13756,1,0.023394394758181433,0.0,#446e9b,0.7089,0.0,2
13757,1,0.10472519421936646,0.06030480576456744,#446e9b,0.7089,0.0,2
13758,1,0.714567878032001,0.11376479101471641,#fd7e14,0.7089,0.0,2
13759,1,0.013969848356020945,0.0,#446e9b,0.7089,0.0,2
13760,1,0.021988827862074997,0.0,#446e9b,0.7089,0.0,2
13761,1,0.009836413789892688,0.0,#446e9b,0.7089,0.0,2
13762,1,0.025152738518644732,0.09713307256904608,#446e9b,0.7089,0.0,2
13763,1,0.009568389347980833,0.07675760082718966,#446e9b,0.7089,0.0,2
13764,1,0.0035484291024457226,0.03822515639943137,#446e9b,0.7089,0.0,2
13765,1,0.011060115178576965,0.0,#446e9b,0.7089,0.0,2
13766,1,0.0,0.015537560712244504,#446e9b,0.7089,0.0,2
13767,1,0.05486431413555973,0.0,#446e9b,0.7089,0.0,2
13768,1,0.0006449948400412796,0.05139474254674312,#446e9b,0.7089,0.0,2
13769,1,0.00561760777113172,0.01578818718850017,#446e9b,0.7089,0.0,2
13770,1,0.06613668676649725,0.01929706915369053,#446e9b,0.7089,0.0,2
13771,1,0.0003869969040247678,0.05252394668305889,#446e9b,0.7089,0.0,2
13772,1,0.03588170586167308,0.0051372351624170655,#446e9b,0.7089,0.0,2
13773,1,0.060812885055725525,0.0,#446e9b,0.7089,0.0,2
13774,1,0.0021390374331550803,0.013783201823551463,#446e9b,0.7089,0.0,2
13775,1,0.016397381226192005,0.04336665134481863,#446e9b,0.7089,0.0,2
13776,1,0.00030959752321981426,0.0,#446e9b,0.7089,0.0,2
13777,1,0.0001629460648525338,0.013407273479028047,#446e9b,0.7089,0.0,2
13778,1,0.0005463485703879075,0.0,#446e9b,0.7089,0.0,2
13779,1,0.0,0.0,#446e9b,0.7089,0.0,2
13780,1,0.003741528509330367,0.05465707174094325,#446e9b,0.7089,0.0,2
13781,1,0.022630411474716502,0.020174325082051532,#446e9b,0.7089,0.0,2
13782,1,0.02322102562040642,0.07235996566957126,#446e9b,0.7089,0.0,2
13783,1,0.03684897534675432,0.0,#446e9b,0.7089,0.0,2
13784,1,0.002753301050514673,0.0,#446e9b,0.7089,0.0,2
13785,1,0.04772978215657145,0.0008770851847350879,#446e9b,0.7089,0.0,2
13786,1,0.2047836601534134,0.023432845529116494,#446e9b,0.7089,0.0,2
13787,1,0.036599281774520674,0.07248559256572687,#446e9b,0.7089,0.0,2
13788,1,0.00235515258735073,0.04524796536659279,#446e9b,0.7089,0.0,2
13789,1,0.0014742739200943535,0.0,#446e9b,0.7089,0.0,2
13790,1,0.0006879944960440316,0.0,#446e9b,0.7089,0.0,2
13791,1,0.0016253869969040248,0.0,#446e9b,0.7089,0.0,2
13792,1,0.0009864626965337218,0.006014333896930761,#446e9b,0.7089,0.0,2
13793,1,0.004512752740714285,0.0,#446e9b,0.7089,0.0,2
13794,1,0.025208041103429724,0.0,#446e9b,0.7089,0.0,2
13795,1,0.0,0.019798356393867046,#446e9b,0.7089,0.0,2
13796,1,0.0009526077637532747,0.00964808547590039,#446e9b,0.7089,0.0,2
13797,1,0.014202135962744231,0.0017541710441935307,#446e9b,0.7089,0.0,2
13798,1,0.0025587157940099117,0.06633118074321101,#446e9b,0.7089,0.0,2
13799,1,0.0013147842869205098,0.0,#446e9b,0.7089,0.0,2
13800,1,0.00462083767444693,0.0649499316129216,#446e9b,0.7089,0.0,2
13801,1,0.043318095969683716,0.018670466907734228,#446e9b,0.7089,0.0,2
13802,1,0.004178784751540169,0.0,#446e9b,0.7089,0.0,2
13803,1,0.0003869969040247678,0.0,#446e9b,0.7089,0.0,2
13804,1,0.0,0.0,#446e9b,0.7089,0.0,2
13805,1,0.0015049879600963192,0.0,#446e9b,0.7089,0.0,2
13806,1,0.06834473154318388,0.027318332633502175,#446e9b,0.7089,0.0,2
13807,1,0.00623343058368315,0.03346077347628815,#446e9b,0.7089,0.0,2
13808,1,0.05724936429766717,0.0,#446e9b,0.7089,0.0,2
13809,1,0.03024651519211683,0.0,#446e9b,0.7089,0.0,2
13810,1,0.03712151858999811,0.029825313715622505,#446e9b,0.7089,0.0,2
13811,1,0.010185307822350257,0.029699960340442456,#446e9b,0.7089,0.0,2
13812,1,0.019268885747405616,0.02130224846963828,#446e9b,0.7089,0.0,2
13813,1,0.0010051867637006955,0.006139634078111307,#446e9b,0.7089,0.0,2
13814,1,0.0042569659442724455,0.015161622822876872,#446e9b,0.7089,0.0,2
13815,1,0.022538297110324065,0.014159132115956348,#446e9b,0.7089,0.0,2
13816,1,0.04506120232991476,0.0025059599722087557,#446e9b,0.7089,0.0,2
13817,1,0.11461707996743047,0.023808844012212768,#446e9b,0.7089,0.0,2
13818,1,0.006535620603137784,0.04474626624322995,#446e9b,0.7089,0.0,2
13819,1,0.003025296806028913,0.0,#446e9b,0.7089,0.0,2
13820,1,0.0,0.0,#446e9b,0.7089,0.0,2
13821,1,0.06420676726934274,0.011652965398363881,#446e9b,0.7089,0.0,2
13822,1,0.005532883009663195,0.037472830499013565,#446e9b,0.7089,0.0,2
13823,1,0.022275039542128772,0.07663193391071013,#446e9b,0.7089,0.0,2
13824,1,0.024237342278128383,0.12082992259553646,#446e9b,0.7089,0.0,2
13825,1,0.0847123010137264,0.0,#446e9b,0.7089,0.0,2
13826,1,0.0479537803525371,0.0,#446e9b,0.7089,0.0,2
13827,1,0.008740780153091208,0.019046427359890754,#446e9b,0.7089,0.0,2
13828,1,0.02575096630416819,0.0,#446e9b,0.7089,0.0,2
13829,1,0.014370621500110902,0.0,#446e9b,0.7089,0.0,2
13830,1,0.050264597296652454,0.0,#446e9b,0.7089,0.0,2
13831,1,0.09696163609702174,0.0,#446e9b,0.7089,0.0,2
13832,1,0.027129090935774598,0.0,#446e9b,0.7089,0.0,2
13833,1,0.05723332440376597,0.09411214292838876,#446e9b,0.7089,0.0,2
13834,1,0.00025799793601651185,0.022680858448069822,#446e9b,0.7089,0.0,2
13835,1,0.008770085705429665,0.02819575567562762,#446e9b,0.7089,0.0,2
13836,1,0.002073120378073939,0.024059511534326342,#446e9b,0.7089,0.0,2
13837,1,0.04973857524461447,0.05402965663547857,#446e9b,0.7089,0.0,2
13838,1,0.04268384163439709,0.0,#446e9b,0.7089,0.0,2
13839,1,0.39521215305168,0.12146102610163947,#446e9b,0.7089,0.0,2
13840,1,0.0003439972480220158,0.0,#446e9b,0.7089,0.0,2
13841,1,0.0025397259006801893,0.0,#446e9b,0.7089,0.0,2
13842,1,0.01091409707623591,0.0,#446e9b,0.7089,0.0,2
13843,1,0.001966854853396467,0.003633646152649301,#446e9b,0.7089,0.0,2
13844,1,0.012505283926700788,0.04386831980140967,#446e9b,0.7089,0.0,2
13845,1,0.00939240396989441,0.03208175652218473,#446e9b,0.7089,0.0,2
13846,1,0.24877975771692235,0.020550296621948263,#446e9b,0.7089,0.0,2
13847,1,0.008622057744185818,0.0,#446e9b,0.7089,0.0,2
13848,1,0.02263814343195227,0.0,#446e9b,0.7089,0.0,2
13849,1,0.016075219679682482,0.0,#446e9b,0.7089,0.0,2
13850,1,0.016764088098520518,0.15650713331301966,#446e9b,0.7089,0.0,2
13851,1,0.010903819262952391,0.07437013440868379,#446e9b,0.7089,0.0,2
13852,1,0.0011175384281136278,0.0,#446e9b,0.7089,0.0,2
13853,1,0.09913428733507519,0.025312872136830533,#446e9b,0.7089,0.0,2
13854,1,0.050403023011190436,0.11376479101471641,#446e9b,0.7089,0.0,2
13855,1,0.05162617200297331,0.0643221322187203,#446e9b,0.7089,0.0,2
13856,1,0.01409846773575938,0.0,#446e9b,0.7089,0.0,2
13857,1,0.07154465223985683,0.08568317013327427,#446e9b,0.7089,0.0,2
13858,1,0.014811646534369845,0.0,#446e9b,0.7089,0.0,2
13859,1,0.0015479876160990713,0.02844645193090614,#446e9b,0.7089,0.0,2
13860,1,0.019543919536347334,0.03208175652218473,#446e9b,0.7089,0.0,2
13861,1,0.005914201038040048,0.0,#446e9b,0.7089,0.0,2
13862,1,0.01018846134945206,0.037723603421531984,#446e9b,0.7089,0.0,2
13863,1,0.002680833098789755,0.0,#446e9b,0.7089,0.0,2
13864,1,0.0,0.04211252767447575,#446e9b,0.7089,0.0,2
13865,1,0.02291878218303277,0.0,#446e9b,0.7089,0.0,2
13866,1,0.014862349097916385,0.0,#446e9b,0.7089,0.0,2
13867,1,0.03120519336312643,0.030076021873938676,#446e9b,0.7089,0.0,2
13868,1,0.0,0.0,#446e9b,0.7089,0.0,2
13869,1,0.005212503354918217,0.006766136469259474,#446e9b,0.7089,0.0,2
13870,1,0.03541216023627433,0.03295930554122301,#446e9b,0.7089,0.0,2
13871,1,0.028513383391341584,0.0,#446e9b,0.7089,0.0,2
13872,1,0.05722374297183316,0.09398628968783895,#446e9b,0.7089,0.0,2
13873,1,0.3320625966404915,0.29543420846965857,#446e9b,0.7089,0.0,2
13874,1,0.004567903716510527,0.03972987353491828,#446e9b,0.7089,0.0,2
13875,1,0.03837893168449472,0.0,#446e9b,0.7089,0.0,2
13876,1,0.0016848047033805546,0.06005375584591537,#446e9b,0.7089,0.0,2
13877,1,0.017282856765646785,0.0,#446e9b,0.7089,0.0,2
13878,1,0.019837508236155783,0.0,#446e9b,0.7089,0.0,2
13879,1,0.007277380142906506,0.05114381724428778,#446e9b,0.7089,0.0,2
13880,1,0.0042534762776737685,0.048132960245846644,#446e9b,0.7089,0.0,2
13881,1,0.0011227162929949308,0.0,#446e9b,0.7089,0.0,2
13882,1,0.003332473340213278,0.0,#446e9b,0.7089,0.0,2
13883,1,0.019790965656730188,0.0,#446e9b,0.7089,0.0,2
13884,1,0.40133618852264863,0.0,#446e9b,0.7089,0.0,2
13885,1,0.0,0.0,#446e9b,0.7089,0.0,2
13886,1,0.020396032551808992,0.004260140379972585,#446e9b,0.7089,0.0,2
13887,1,0.030878030991853593,0.04888563252366978,#446e9b,0.7089,0.0,2
13888,1,0.0033578822278512678,0.07851706585075735,#446e9b,0.7089,0.0,2
13889,1,0.005439125717763489,0.0,#446e9b,0.7089,0.0,2
13890,1,0.0,0.0,#446e9b,0.7089,0.0,2
13891,1,0.593898497754824,0.046251397907918254,#fd7e14,0.7089,0.0,2
13892,1,0.0,0.0,#446e9b,0.7089,0.0,2
13893,1,0.001270143685004366,0.0,#446e9b,0.7089,0.0,2
13894,1,0.031901707488693594,0.007267340282517223,#446e9b,0.7089,0.0,2
13895,1,0.0031059154124169603,0.021678228883819015,#446e9b,0.7089,0.0,2
13896,1,0.02589996988785916,0.03534135420661781,#446e9b,0.7089,0.0,2
13897,1,0.045464499993369156,0.0,#446e9b,0.7089,0.0,2
13898,1,0.03758509505353624,0.017667918459247384,#446e9b,0.7089,0.0,2
13899,1,0.010641713885293873,0.0,#446e9b,0.7089,0.0,2
13900,1,0.09577301662160614,0.03107887356938003,#446e9b,0.7089,0.0,2
13901,1,0.0005821491889603345,0.0,#446e9b,0.7089,0.0,2
13902,1,0.0,0.0,#446e9b,0.7089,0.0,2
13903,1,0.15054328570395217,0.12790109076202327,#446e9b,0.7089,0.0,2
13904,1,0.01954097244344923,0.0,#446e9b,0.7089,0.0,2
13905,1,0.05965043462215869,0.0,#446e9b,0.7089,0.0,2
13906,1,0.0011998954163165456,0.051269279492003744,#446e9b,0.7089,0.0,2
13907,1,0.0,0.04110927652039776,#446e9b,0.7089,0.0,2
13908,1,0.0037722425493323325,0.0,#446e9b,0.7089,0.0,2
13909,1,0.00499940240448632,0.0,#446e9b,0.7089,0.0,2
13910,1,0.02475911351271989,0.01704133476056333,#446e9b,0.7089,0.0,2
13911,1,0.017797374102667934,0.01992367897635482,#446e9b,0.7089,0.0,2
13912,1,0.003973168214654282,0.0,#446e9b,0.7089,0.0,2
13913,1,0.10295355866139053,0.06934525815068657,#446e9b,0.7089,0.0,2
13914,1,0.0037528353717691206,0.020299648609200253,#446e9b,0.7089,0.0,2
13915,1,0.003917557735168371,0.056037461060869785,#446e9b,0.7089,0.0,2
13916,1,0.01982429845542753,0.13042804025445312,#446e9b,0.7089,0.0,2
13917,1,0.2855027798804219,0.017166650957185323,#446e9b,0.7089,0.0,2
13918,1,0.03608963461006037,0.0,#446e9b,0.7089,0.0,2
13919,1,0.07145839768792159,0.09134371238827123,#446e9b,0.7089,0.0,2
13920,1,0.024648120756225883,0.06921965920339682,#446e9b,0.7089,0.0,2
13921,1,0.0,0.0,#446e9b,0.7089,0.0,2
13922,1,0.008650264323183648,0.05566098076733997,#446e9b,0.7089,0.0,2
