,class,prob alternative,farness,colors,model perf,class perf,n labels
12838,1,0.0026681656596817343,0.0,#446e9b,0.6451,0.0,2
12839,1,0.0049647151271269225,0.15257623506191245,#446e9b,0.6451,0.0,2
12840,1,0.0189006044979384,0.176071947914048,#446e9b,0.6451,0.0,2
12841,1,0.008324155976064118,0.011402353011768947,#446e9b,0.6451,0.0,2
12842,1,0.12628126550939597,0.024310180568209383,#446e9b,0.6451,0.0,2
12843,1,0.002835523725886806,0.00037589361125826305,#446e9b,0.6451,0.0,2
12844,1,0.004742464728611077,0.018670466907734228,#446e9b,0.6451,0.0,2
12845,1,0.004073391902850224,0.0,#446e9b,0.6451,0.0,2
12846,1,0.008844151979919975,0.0,#446e9b,0.6451,0.0,2
12847,1,0.028012712184905336,0.06407101957312013,#446e9b,0.6451,0.0,2
12848,1,0.0036804462922628363,0.0,#446e9b,0.6451,0.0,2
12849,1,0.003338081070011402,0.023432845529116494,#446e9b,0.6451,0.0,2
12850,1,0.003698016365166952,0.0,#446e9b,0.6451,0.0,2
12851,1,0.005451379064412583,0.0,#446e9b,0.6451,0.0,2
12852,1,0.03187562782606824,0.10531929022736068,#446e9b,0.6451,0.0,2
12853,1,0.006869191869436147,0.07298811161025102,#446e9b,0.6451,0.0,2
12854,1,0.048535211211466665,0.026190248101799766,#446e9b,0.6451,0.0,2
12855,1,0.0026815266772659157,0.05101835580161,#446e9b,0.6451,0.0,2
12856,1,0.0032045086510456428,0.01992367897635482,#446e9b,0.6451,0.0,2
12857,1,0.0032758555676013668,0.07009887487713595,#446e9b,0.6451,0.0,2
12858,1,0.3739329040135491,0.10670533363713054,#446e9b,0.6451,0.0,2
12859,1,0.131483290469319,0.003633646152649301,#446e9b,0.6451,0.0,2
12860,1,0.24340814525480206,0.07776297996623682,#446e9b,0.6451,0.0,2
12861,1,0.024123597004188032,0.044620843227102955,#446e9b,0.6451,0.0,2
12862,1,0.0060142267255437485,0.06997326933621097,#446e9b,0.6451,0.0,2
12863,1,0.05772747122860156,0.07537533097420208,#446e9b,0.6451,0.0,2
12864,1,0.0031838010702081093,0.011402353011768947,#446e9b,0.6451,0.0,2
12865,1,0.003182968740729655,0.0,#446e9b,0.6451,0.0,2
12866,1,0.0027043411437785436,0.008896265935896592,#446e9b,0.6451,0.0,2
12867,1,0.0025939007591147356,0.002004767222389825,#446e9b,0.6451,0.0,2
12868,1,0.0026539971494806557,0.0,#446e9b,0.6451,0.0,2
12869,1,0.004519715959934783,0.03233248226278378,#446e9b,0.6451,0.0,2
12870,1,0.0026025898513644665,0.0,#446e9b,0.6451,0.0,2
12871,1,0.017054621210983167,0.0,#446e9b,0.6451,0.0,2
12872,1,0.0035197462798498874,0.025062196898170835,#446e9b,0.6451,0.0,2
12873,1,0.0026998025087384527,0.0,#446e9b,0.6451,0.0,2
12874,1,0.00520216698538109,0.1152782577901918,#446e9b,0.6451,0.0,2
12875,1,0.037196790229257384,0.0071420391629714065,#446e9b,0.6451,0.0,2
12876,1,0.00299408747058723,0.05101835580161,#446e9b,0.6451,0.0,2
12877,1,0.08205107417326989,0.019046427359890754,#446e9b,0.6451,0.0,2
12878,1,0.01519421094387874,0.0,#446e9b,0.6451,0.0,2
12879,1,0.008865500688881846,0.0,#446e9b,0.6451,0.0,2
12880,1,0.2161247944565337,0.02456085112963109,#446e9b,0.6451,0.0,2
12881,1,0.004394736413998724,0.006891437258309992,#446e9b,0.6451,0.0,2
12882,1,0.010658761964121395,0.061685648684428857,#446e9b,0.6451,0.0,2
12883,1,0.10832448789189937,0.08807283150920016,#446e9b,0.6451,0.0,2
12884,1,0.024991054864703172,0.0018794691185382109,#446e9b,0.6451,0.0,2
12885,1,0.004094534166386041,0.0012529790025411882,#446e9b,0.6451,0.0,2
12886,1,0.003772035001298109,0.0,#446e9b,0.6451,0.0,2
12887,1,0.005968354841015516,0.02932390300713563,#446e9b,0.6451,0.0,2
12888,1,0.06716796051800077,0.01491099875700688,#446e9b,0.6451,0.0,2
12889,1,0.0065966370005015465,0.0,#446e9b,0.6451,0.0,2
12890,1,0.009259522275606284,0.02368351081314169,#446e9b,0.6451,0.0,2
12891,1,0.058328497240243894,0.017166650957185323,#446e9b,0.6451,0.0,2
12892,1,0.003595814337193554,0.031454950959429434,#446e9b,0.6451,0.0,2
12893,1,0.06315709625014684,0.014785687076278455,#446e9b,0.6451,0.0,2
12894,1,0.00299055104828705,0.0,#446e9b,0.6451,0.0,2
12895,1,0.004325581960578779,0.015036310671883421,#446e9b,0.6451,0.0,2
12896,1,0.00645859844542578,0.01090113037125699,#446e9b,0.6451,0.0,2
12897,1,0.004377487945322543,0.0,#446e9b,0.6451,0.0,2
12898,1,0.007142295772655114,0.01704133476056333,#446e9b,0.6451,0.0,2
12899,1,0.015760254799327425,0.09235033228825698,#446e9b,0.6451,0.0,2
12900,1,0.021764273416113682,0.014033821798776044,#446e9b,0.6451,0.0,2
12901,1,0.0030508220393222134,0.0,#446e9b,0.6451,0.0,2
12902,1,0.0029928549901973556,0.007267340282517223,#446e9b,0.6451,0.0,2
12903,1,0.00479336446840917,0.0,#446e9b,0.6451,0.0,2
12904,1,0.004013318607410544,0.08241389718048571,#446e9b,0.6451,0.0,2
12905,1,0.006490401451842564,0.0,#446e9b,0.6451,0.0,2
12906,1,0.004772487261020443,0.0,#446e9b,0.6451,0.0,2
12907,1,0.030238441421109107,0.025438210351657962,#446e9b,0.6451,0.0,2
12908,1,0.00483238477253922,0.0,#446e9b,0.6451,0.0,2
12909,1,0.034533702032173416,0.08958234963480047,#446e9b,0.6451,0.0,2
12910,1,0.004607035236970173,0.0,#446e9b,0.6451,0.0,2
12911,1,0.01058406233109085,0.015412247841088614,#446e9b,0.6451,0.0,2
12912,1,0.0027341741846803307,0.0,#446e9b,0.6451,0.0,2
12913,1,0.008159717437280693,0.061183510516005096,#446e9b,0.6451,0.0,2
12914,1,0.01964835258958434,0.07914550484452312,#446e9b,0.6451,0.0,2
12915,1,0.0033916250214994273,0.0,#446e9b,0.6451,0.0,2
12916,1,0.0028293749156642484,0.0013782769785296762,#446e9b,0.6451,0.0,2
12917,1,0.028114571293105736,0.0,#446e9b,0.6451,0.0,2
12918,1,0.006771804846880721,0.0,#446e9b,0.6451,0.0,2
12919,1,0.0048197256249938505,0.0,#446e9b,0.6451,0.0,2
12920,1,0.010138806843976141,0.005763733815879659,#446e9b,0.6451,0.0,2
12921,1,0.03563666130889802,0.03897750393569356,#446e9b,0.6451,0.0,2
12922,1,0.0074521716961915944,0.05039106059431696,#446e9b,0.6451,0.0,2
12923,1,0.006697749642026551,0.0,#446e9b,0.6451,0.0,2
12924,1,0.004128204961930817,0.0218035563669159,#446e9b,0.6451,0.0,2
12925,1,0.007495038874813912,0.0,#446e9b,0.6451,0.0,2
12926,1,0.11714829147015506,0.015537560712244504,#446e9b,0.6451,0.0,2
12927,1,0.003396439907845379,0.00789384763109705,#446e9b,0.6451,0.0,2
12928,1,0.004789805481697736,0.0,#446e9b,0.6451,0.0,2
12929,1,0.0037555804105659204,0.022931519362347216,#446e9b,0.6451,0.0,2
12930,1,0.00343800458615707,0.0,#446e9b,0.6451,0.0,2
12931,1,0.018496908768473635,0.040482265624311224,#446e9b,0.6451,0.0,2
12932,1,0.0065620915271046775,0.08756970356425856,#446e9b,0.6451,0.0,2
12933,1,0.006666019191048082,0.11817981034948886,#446e9b,0.6451,0.0,2
12934,1,0.0046377812223821185,0.06181118565187478,#446e9b,0.6451,0.0,2
12935,1,0.02678040112138942,0.03697129170776504,#446e9b,0.6451,0.0,2
12936,1,0.03196315168398533,0.1824383176351041,#446e9b,0.6451,0.0,2
12937,1,0.27006679408414636,0.12449100095545906,#446e9b,0.6451,0.0,2
12938,1,0.13675471032942976,0.0,#446e9b,0.6451,0.0,2
12939,1,0.02553869480635107,0.013657892161570283,#446e9b,0.6451,0.0,2
12940,1,0.005268031788597097,0.13877297554470952,#446e9b,0.6451,0.0,2
12941,1,0.010140266749083672,0.03809976725840613,#446e9b,0.6451,0.0,2
12942,1,0.014744799718027392,0.08077959314755842,#446e9b,0.6451,0.0,2
12943,1,0.004350582942084518,0.02130224846963828,#446e9b,0.6451,0.0,2
12944,1,0.0034517192430656195,0.0,#446e9b,0.6451,0.0,2
12945,1,0.0030912752205906387,0.0,#446e9b,0.6451,0.0,2
12946,1,0.004504762368074263,0.0,#446e9b,0.6451,0.0,2
12947,1,0.003488762409079905,0.0,#446e9b,0.6451,0.0,2
12948,1,0.0033020312596329813,0.0,#446e9b,0.6451,0.0,2
12949,1,0.01596942945722885,0.14282245010237926,#446e9b,0.6451,0.0,2
12950,1,0.0041186119664811454,0.0,#446e9b,0.6451,0.0,2
12951,1,0.0030221949263520057,0.0,#446e9b,0.6451,0.0,2
12952,1,0.02388140802323088,0.12486982761575395,#446e9b,0.6451,0.0,2
12953,1,0.00431409698405493,0.046125966314175745,#446e9b,0.6451,0.0,2
12954,1,0.002772007194939441,0.01002399726438226,#446e9b,0.6451,0.0,2
12955,1,0.004531583313141743,0.01779323602350261,#446e9b,0.6451,0.0,2
12956,1,0.002870563107370793,0.04211252767447575,#446e9b,0.6451,0.0,2
12957,1,0.04916411297373888,0.2902027485067867,#446e9b,0.6451,0.0,2
12958,1,0.0029537160800832754,0.0,#446e9b,0.6451,0.0,2
12959,1,0.009727654771626541,0.0,#446e9b,0.6451,0.0,2
12960,1,0.005864352497680373,0.05779447498638412,#446e9b,0.6451,0.0,2
12961,1,0.03717083363816245,0.033962249825878574,#446e9b,0.6451,0.0,2
12962,1,0.0031198000364496448,0.012655422421040811,#446e9b,0.6451,0.0,2
12963,1,0.040186323125593205,0.033711510591368204,#446e9b,0.6451,0.0,2
12964,1,0.005339008877547218,0.03408762024285762,#446e9b,0.6451,0.0,2
12965,1,0.006984000529793028,0.0,#446e9b,0.6451,0.0,2
12966,1,0.020845114583007873,0.059175110832105964,#446e9b,0.6451,0.0,2
12967,1,0.010203426699860166,0.05051651804157914,#446e9b,0.6451,0.0,2
12968,1,0.003443750537363014,0.05879856270738891,#446e9b,0.6451,0.0,2
12969,1,0.05357087234191394,0.04073306805910815,#446e9b,0.6451,0.0,2
12970,1,0.035085218322169945,0.13649614999601392,#446e9b,0.6451,0.0,2
12971,1,0.003413038112488079,0.0,#446e9b,0.6451,0.0,2
12972,1,0.0031304754220776703,0.014535064409391398,#446e9b,0.6451,0.0,2
12973,1,0.0036366137860097065,0.012655422421040811,#446e9b,0.6451,0.0,2
12974,1,0.2575139036727964,0.12183971141143582,#446e9b,0.6451,0.0,2
12975,1,0.004706151147316372,0.03283393985741561,#446e9b,0.6451,0.0,2
12976,1,0.0037253256958316326,0.007016738155558151,#446e9b,0.6451,0.0,2
12977,1,0.0051864708066459864,0.0,#446e9b,0.6451,0.0,2
12978,1,0.003982651297747997,0.05879856270738891,#446e9b,0.6451,0.0,2
12979,1,0.004573024180582285,0.08216245157208868,#446e9b,0.6451,0.0,2
12980,1,0.0033852595182224925,0.03759821666471755,#446e9b,0.6451,0.0,2
12981,1,0.003443609482791451,0.0,#446e9b,0.6451,0.0,2
12982,1,0.003113882567475888,0.0,#446e9b,0.6451,0.0,2
12983,1,0.004397691213022751,0.0,#446e9b,0.6451,0.0,2
12984,1,0.002896006274387722,0.0016288729973886417,#446e9b,0.6451,0.0,2
12985,1,0.0365637270246883,0.03132959133772723,#446e9b,0.6451,0.0,2
12986,1,0.003163635394971778,0.0,#446e9b,0.6451,0.0,2
12987,1,0.004503933819322274,0.059175110832105964,#446e9b,0.6451,0.0,2
12988,1,0.005089476703062007,0.015036310671883421,#446e9b,0.6451,0.0,2
12989,1,0.08860881463234524,0.0,#446e9b,0.6451,0.0,2
12990,1,0.048485232371868775,0.013407273479028047,#446e9b,0.6451,0.0,2
12991,1,0.007799996688168605,0.06733580490660729,#446e9b,0.6451,0.0,2
12992,1,0.009546315219654261,0.040106066741639836,#446e9b,0.6451,0.0,2
12993,1,0.022599444096312715,0.011026435769720221,#446e9b,0.6451,0.0,2
12994,1,0.00997183885760833,0.08807283150920016,#446e9b,0.6451,0.0,2
12995,1,0.0036806656804061655,0.0,#446e9b,0.6451,0.0,2
12996,1,0.25084583950927625,0.09461557081751136,#446e9b,0.6451,0.0,2
12997,1,0.02227872913648642,0.07952258322898488,#446e9b,0.6451,0.0,2
12998,1,0.14601244917132053,0.04299040717155392,#446e9b,0.6451,0.0,2
12999,1,0.005595364442445598,0.0,#446e9b,0.6451,0.0,2
13000,1,0.004204112095350791,0.020424972455175928,#446e9b,0.6451,0.0,2
13001,1,0.018159714499641134,0.08279107536821352,#446e9b,0.6451,0.0,2
13002,1,0.0792587769494353,0.04211252767447575,#446e9b,0.6451,0.0,2
13003,1,0.006528373887814811,0.0,#446e9b,0.6451,0.0,2
13004,1,0.02191778645379593,0.0613090436068936,#446e9b,0.6451,0.0,2
13005,1,0.5387979597554065,0.18626167525257373,#fd7e14,0.6451,0.0,2
13006,1,0.0035991475672430442,0.0,#446e9b,0.6451,0.0,2
13007,1,0.06608031301500729,0.0,#446e9b,0.6451,0.0,2
13008,1,0.006157036764496015,0.12322837413007479,#446e9b,0.6451,0.0,2
13009,1,0.01788412330741728,0.0,#446e9b,0.6451,0.0,2
13010,1,0.019599074756220494,0.0,#446e9b,0.6451,0.0,2
13011,1,0.004104708024767306,0.0,#446e9b,0.6451,0.0,2
13012,1,0.18526409599384522,0.09121789142935993,#446e9b,0.6451,0.0,2
13013,1,0.008433225681010579,0.030452087660902512,#446e9b,0.6451,0.0,2
13014,1,0.0027132365967583445,0.010399910469357154,#446e9b,0.6451,0.0,2
13015,1,0.003972697979834469,0.0013782769785296762,#446e9b,0.6451,0.0,2
13016,1,0.026923442825492656,0.0,#446e9b,0.6451,0.0,2
13017,1,0.013307562029054108,0.11641353099302809,#446e9b,0.6451,0.0,2
13018,1,0.00595747119783829,0.0,#446e9b,0.6451,0.0,2
13019,1,0.6017255104631342,0.22221427575780076,#fd7e14,0.6451,0.0,2
13020,1,0.24056069905439603,0.09524488941668677,#446e9b,0.6451,0.0,2
13021,1,0.003129248542104599,0.06532662352142231,#446e9b,0.6451,0.0,2
13022,1,0.009218850104424843,0.01566287382739209,#446e9b,0.6451,0.0,2
13023,1,0.014957091973086629,0.0,#446e9b,0.6451,0.0,2
13024,1,0.010336643693037518,0.0,#446e9b,0.6451,0.0,2
13025,1,0.026084045741236725,0.04311582121715674,#446e9b,0.6451,0.0,2
13026,1,0.010101832559090553,0.0,#446e9b,0.6451,0.0,2
13027,1,0.0035000229522810906,0.0,#446e9b,0.6451,0.0,2
13028,1,0.0074278073680617085,0.019046427359890754,#446e9b,0.6451,0.0,2
13029,1,0.009737947261614657,0.1693313728298773,#446e9b,0.6451,0.0,2
13030,1,0.007407178988089094,0.0,#446e9b,0.6451,0.0,2
13031,1,0.006153087407870653,0.07550098587928325,#446e9b,0.6451,0.0,2
13032,1,0.15618176681508195,0.06683348439328213,#446e9b,0.6451,0.0,2
13033,1,0.0068192665228319835,0.0,#446e9b,0.6451,0.0,2
13034,1,0.0347556645381065,0.0,#446e9b,0.6451,0.0,2
13035,1,0.009645509455390517,0.006640835786439156,#446e9b,0.6451,0.0,2
13036,1,0.03589447780643053,0.00025059573756030704,#446e9b,0.6451,0.0,2
13037,1,0.0067270905494439814,0.0990216020875303,#446e9b,0.6451,0.0,2
13038,1,0.1188927838596658,0.011026435769720221,#446e9b,0.6451,0.0,2
13039,1,0.28987944047847053,0.08857598174968756,#446e9b,0.6451,0.0,2
13040,1,0.1258368698821028,0.10657932125966131,#446e9b,0.6451,0.0,2
13041,1,0.034565708652368736,0.019046427359890754,#446e9b,0.6451,0.0,2
13042,1,0.02484199110821605,0.0,#446e9b,0.6451,0.0,2
13043,1,0.07265391538699989,0.056664945893877564,#446e9b,0.6451,0.0,2
13044,1,0.003909751495198632,0.0,#446e9b,0.6451,0.0,2
13045,1,0.016242323706237315,0.061685648684428857,#446e9b,0.6451,0.0,2
13046,1,0.011493716508043206,0.043241235940918325,#446e9b,0.6451,0.0,2
13047,1,0.13369263169386933,0.008896265935896592,#446e9b,0.6451,0.0,2
13048,1,0.0029633919914044235,0.0,#446e9b,0.6451,0.0,2
13049,1,0.0029188969063189594,0.03709667552879548,#446e9b,0.6451,0.0,2
13050,1,0.003334574269838434,0.0,#446e9b,0.6451,0.0,2
13051,1,0.002868341705600515,0.0,#446e9b,0.6451,0.0,2
13052,1,0.002753690090741268,0.023808844012212768,#446e9b,0.6451,0.0,2
13053,1,0.0027330178816488285,0.0,#446e9b,0.6451,0.0,2
13054,1,0.0026487621392200624,0.0,#446e9b,0.6451,0.0,2
13055,1,0.0035484606892760666,0.021928884192481703,#446e9b,0.6451,0.0,2
13056,1,0.040431269997353185,0.06482436969407465,#446e9b,0.6451,0.0,2
13057,1,0.0038815878718495593,0.0630666092320682,#446e9b,0.6451,0.0,2
13058,1,0.21516331773300992,0.06218780240692402,#446e9b,0.6451,0.0,2
13059,1,0.026654084156535664,0.02468618698809714,#446e9b,0.6451,0.0,2
13060,1,0.003724513761109697,0.07713460885774699,#446e9b,0.6451,0.0,2
13061,1,0.00753920645234889,0.0,#446e9b,0.6451,0.0,2
13062,1,0.05961218411671898,0.09738485634282236,#446e9b,0.6451,0.0,2
13063,1,0.007195670149781136,0.0,#446e9b,0.6451,0.0,2
13064,1,0.07474434530529064,0.1586638104763142,#446e9b,0.6451,0.0,2
13065,1,0.003468662065667744,0.0011276810462240835,#446e9b,0.6451,0.0,2
13066,1,0.42213675213675217,0.1266379232239289,#446e9b,0.6451,0.0,2
13067,1,0.030252698304804686,0.01227949960128929,#446e9b,0.6451,0.0,2
13068,1,0.004999503757959509,0.08694082478917788,#446e9b,0.6451,0.0,2
13069,1,0.002771635124473622,0.023934177585283923,#446e9b,0.6451,0.0,2
13070,1,0.006712210712156437,0.014033821798776044,#446e9b,0.6451,0.0,2
13071,1,0.0029834175686359846,0.0,#446e9b,0.6451,0.0,2
13072,1,0.030492208028762898,0.0,#446e9b,0.6451,0.0,2
13073,1,0.12549153715570896,0.10708338094418228,#446e9b,0.6451,0.0,2
13074,1,0.003500779499070975,0.0,#446e9b,0.6451,0.0,2
13075,1,0.002837108516259182,0.0,#446e9b,0.6451,0.0,2
13076,1,0.003515251641602484,0.0,#446e9b,0.6451,0.0,2
13077,1,0.0036250764212640793,0.015161622822876872,#446e9b,0.6451,0.0,2
13078,1,0.003278033685452529,0.0,#446e9b,0.6451,0.0,2
13079,1,0.002893634940966437,0.014284442655473443,#446e9b,0.6451,0.0,2
13080,1,0.003223942889031699,0.0,#446e9b,0.6451,0.0,2
13081,1,0.03716478817266599,0.023307513440220348,#446e9b,0.6451,0.0,2
13082,1,0.0076656407659849825,0.02355817798609997,#446e9b,0.6451,0.0,2
13083,1,0.11445104438690071,0.008144451424319582,#446e9b,0.6451,0.0,2
13084,1,0.010511923052213167,0.11124292361804891,#446e9b,0.6451,0.0,2
13085,1,0.004902697904020603,0.11603508999309477,#446e9b,0.6451,0.0,2
13086,1,0.0037267436813794605,0.0,#446e9b,0.6451,0.0,2
13087,1,0.09316162412649501,0.11262986210874615,#446e9b,0.6451,0.0,2
13088,1,0.022522941086020706,0.0,#446e9b,0.6451,0.0,2
13089,1,0.004030172529727051,0.08165957592299904,#446e9b,0.6451,0.0,2
13090,1,0.016981971709364812,0.0402314657358982,#446e9b,0.6451,0.0,2
13091,1,0.0038645298428139933,0.05465707174094325,#446e9b,0.6451,0.0,2
13092,1,0.003657271495094629,0.0,#446e9b,0.6451,0.0,2
13093,1,0.0036132580411680952,0.0,#446e9b,0.6451,0.0,2
13094,1,0.3941307938400962,0.10594928471683762,#446e9b,0.6451,0.0,2
13095,1,0.004471621779377299,0.0,#446e9b,0.6451,0.0,2
13096,1,0.005189635510394422,0.011903578516843873,#446e9b,0.6451,0.0,2
13097,1,0.07267535792031615,0.0,#446e9b,0.6451,0.0,2
13098,1,0.003593579352460936,0.05214753793385547,#446e9b,0.6451,0.0,2
13099,1,0.00416095537909704,0.0,#446e9b,0.6451,0.0,2
13100,1,0.12065127485233768,0.09134371238827123,#446e9b,0.6451,0.0,2
13101,1,0.0633963893728368,0.054782557336062694,#446e9b,0.6451,0.0,2
13102,1,0.035884277941913865,0.047380315235110215,#446e9b,0.6451,0.0,2
13103,1,0.0030120306909591325,0.02644093062247405,#446e9b,0.6451,0.0,2
13104,1,0.02827738777716575,0.0,#446e9b,0.6451,0.0,2
13105,1,0.002631610517115291,0.0,#446e9b,0.6451,0.0,2
13106,1,0.0035363523510638126,0.12853275094257235,#446e9b,0.6451,0.0,2
13107,1,0.07647002148204848,0.11376479101471641,#446e9b,0.6451,0.0,2
13108,1,0.009857041778107659,0.021051596536406324,#446e9b,0.6451,0.0,2
13109,1,0.0025785231561839626,0.006390234731619271,#446e9b,0.6451,0.0,2
13110,1,0.0047484770381616215,0.0,#446e9b,0.6451,0.0,2
13111,1,0.21239168593979674,0.0527748899802876,#446e9b,0.6451,0.0,2
13112,1,0.007824083936994682,0.0527748899802876,#446e9b,0.6451,0.0,2
13113,1,0.005661565600162291,0.03584286323652735,#446e9b,0.6451,0.0,2
13114,1,0.004366226521043603,0.010149301506028673,#446e9b,0.6451,0.0,2
13115,1,0.004618636307402795,0.007517942865876605,#446e9b,0.6451,0.0,2
13116,1,0.0027565467107779334,0.0,#446e9b,0.6451,0.0,2
13117,1,0.00585985708641987,0.0,#446e9b,0.6451,0.0,2
13118,1,0.004900682135700766,0.02781971461037509,#446e9b,0.6451,0.0,2
13119,1,0.0035897518239360595,0.018670466907734228,#446e9b,0.6451,0.0,2
13120,1,0.06693814922241169,0.0206756211114874,#446e9b,0.6451,0.0,2
13121,1,0.004705066561113141,0.0,#446e9b,0.6451,0.0,2
13122,1,0.003433772613916434,0.0,#446e9b,0.6451,0.0,2
13123,1,0.004004497388423028,0.02781971461037509,#446e9b,0.6451,0.0,2
13124,1,0.0033250358539745157,0.06582889382853423,#446e9b,0.6451,0.0,2
13125,1,0.0030077134805199966,0.0,#446e9b,0.6451,0.0,2
13126,1,0.026100287080890346,0.0991475165387719,#446e9b,0.6451,0.0,2
13127,1,0.029831728821628708,0.012530114618364823,#446e9b,0.6451,0.0,2
13128,1,0.006546076538225655,0.0,#446e9b,0.6451,0.0,2
13129,1,0.0033768143262387657,0.0,#446e9b,0.6451,0.0,2
13130,1,0.34448944337426335,0.05039106059431696,#446e9b,0.6451,0.0,2
13131,1,0.03783646301024524,0.0,#446e9b,0.6451,0.0,2
13132,1,0.003091579188802672,0.0,#446e9b,0.6451,0.0,2
13133,1,0.005001900024603026,0.054908043793828985,#446e9b,0.6451,0.0,2
13134,1,0.038829358189970346,0.05340226279805407,#446e9b,0.6451,0.0,2
13135,1,0.00727339941378267,0.0,#446e9b,0.6451,0.0,2
13136,1,0.008831850705306876,0.0030071533515109187,#446e9b,0.6451,0.0,2
13137,1,0.0037872909241332417,0.015161622822876872,#446e9b,0.6451,0.0,2
13138,1,0.003441610724954039,0.0,#446e9b,0.6451,0.0,2
13139,1,0.048325011863184233,0.2083647332868636,#446e9b,0.6451,0.0,2
13140,1,0.1156931021095875,0.006014333896930761,#446e9b,0.6451,0.0,2
13141,1,0.0055954017092968,0.02832110358077412,#446e9b,0.6451,0.0,2
13142,1,0.007115830573123363,0.03220711913940314,#446e9b,0.6451,0.0,2
13143,1,0.34111425284001146,0.16513831364471884,#446e9b,0.6451,0.0,2
13144,1,0.006941383700934342,0.020800945925763398,#446e9b,0.6451,0.0,2
13145,1,0.003488544038683402,0.0,#446e9b,0.6451,0.0,2
13146,1,0.0043164947895834305,0.00313245180944715,#446e9b,0.6451,0.0,2
13147,1,0.0026727706440153823,0.005889033810175999,#446e9b,0.6451,0.0,2
13148,1,0.02453842994742618,0.09348289159170448,#446e9b,0.6451,0.0,2
13149,1,0.003215710422013357,0.0,#446e9b,0.6451,0.0,2
13150,1,0.013102469929318409,0.00964808547590039,#446e9b,0.6451,0.0,2
13151,1,0.004644506157264518,0.0,#446e9b,0.6451,0.0,2
13152,1,0.015337113539254574,0.0,#446e9b,0.6451,0.0,2
13153,1,0.0030819601577162362,0.010274605907031026,#446e9b,0.6451,0.0,2
13154,1,0.011459623460928967,0.0,#446e9b,0.6451,0.0,2
13155,1,0.17674328508903367,0.05817100099914877,#446e9b,0.6451,0.0,2
13156,1,0.004286196512257325,0.008144451424319582,#446e9b,0.6451,0.0,2
13157,1,0.02174145548968876,0.13320864759367218,#446e9b,0.6451,0.0,2
13158,1,0.0029378229162692684,0.0,#446e9b,0.6451,0.0,2
13159,1,0.40101826918202776,0.05867304852108793,#446e9b,0.6451,0.0,2
13160,1,0.11950460331451489,0.0,#446e9b,0.6451,0.0,2
13161,1,0.004695565777158504,0.002004767222389825,#446e9b,0.6451,0.0,2
13162,1,0.0028664279652733343,0.003633646152649301,#446e9b,0.6451,0.0,2
13163,1,0.002917213988656621,0.0,#446e9b,0.6451,0.0,2
13164,1,0.015954211648389834,0.04173630357871282,#446e9b,0.6451,0.0,2
13165,1,0.004523300426905301,0.023432845529116494,#446e9b,0.6451,0.0,2
13166,1,0.006142466835904749,0.1320710031407929,#446e9b,0.6451,0.0,2
13167,1,0.0061082982020917494,0.026315589155422207,#446e9b,0.6451,0.0,2
13168,1,0.1705780342293098,0.1544779844598874,#446e9b,0.6451,0.0,2
13169,1,0.004276171576757605,0.005763733815879659,#446e9b,0.6451,0.0,2
13170,1,0.01761769279484565,0.0,#446e9b,0.6451,0.0,2
13171,1,0.011386169031229222,0.0,#446e9b,0.6451,0.0,2
13172,1,0.006713551612389411,0.005011935681557145,#446e9b,0.6451,0.0,2
13173,1,0.005646313695567355,0.03797437871639921,#446e9b,0.6451,0.0,2
13174,1,0.057226401520321636,0.11477373969630826,#446e9b,0.6451,0.0,2
13175,1,0.026840970659249657,0.0,#446e9b,0.6451,0.0,2
13176,1,0.003613380775613416,0.0,#446e9b,0.6451,0.0,2
13177,1,0.0028320902293056866,0.10431138587717284,#446e9b,0.6451,0.0,2
13178,1,0.003670927261491369,0.007016738155558151,#446e9b,0.6451,0.0,2
13179,1,0.014805648321228649,0.018043871992285167,#446e9b,0.6451,0.0,2
13180,1,0.003388697463034195,0.0,#446e9b,0.6451,0.0,2
13181,1,0.0034108083985595014,0.0,#446e9b,0.6451,0.0,2
13182,1,0.004879453577989674,0.010274605907031026,#446e9b,0.6451,0.0,2
13183,1,0.02291347470419912,0.0,#446e9b,0.6451,0.0,2
13184,1,0.01005110733554444,0.0,#446e9b,0.6451,0.0,2
13185,1,0.0030157528586790714,0.026190248101799766,#446e9b,0.6451,0.0,2
13186,1,0.005470980104313164,0.0,#446e9b,0.6451,0.0,2
13187,1,0.0038971564165762255,0.02418484586131112,#446e9b,0.6451,0.0,2
13188,1,0.016200792090871594,0.10040674784432181,#446e9b,0.6451,0.0,2
13189,1,0.21399486520745925,0.28328325148764494,#446e9b,0.6451,0.0,2
13190,1,0.04440480791721512,0.07864275116085842,#446e9b,0.6451,0.0,2
13191,1,0.003337944916639778,0.0,#446e9b,0.6451,0.0,2
13192,1,0.0030486493234746967,0.0,#446e9b,0.6451,0.0,2
13193,1,0.39102576614574897,0.14586109009273382,#446e9b,0.6451,0.0,2
13194,1,0.004724102103721835,0.0,#446e9b,0.6451,0.0,2
13195,1,0.053235077089898455,0.054406103130693745,#446e9b,0.6451,0.0,2
13196,1,0.005790180046014801,0.002004767222389825,#446e9b,0.6451,0.0,2
13197,1,0.004365744986857639,0.0,#446e9b,0.6451,0.0,2
13198,1,0.009024707978646731,0.0,#446e9b,0.6451,0.0,2
13199,1,0.005285355927698659,0.0,#446e9b,0.6451,0.0,2
13200,1,0.04451529609397928,0.04273958110690479,#446e9b,0.6451,0.0,2
